@c -0.330086960946
@x1 -0.661659241524
@x0 0.000476148787389
@z 0.0871074989251
@t0 58540.372975
time band flux fluxerr zp zpsys
58532.372975 smg 1783.94632389 1271.07774158 27.1448092821 ab
58537.372975 smg 3654.60564915 1354.98238394 27.046849041 ab
58542.372975 smg 444.285543714 38.1100062949 25.4236944041 ab
58546.372975 smg 10534.7897587 4380.11656115 27.320532632 ab
58550.372975 smg 590.916862132 279.009171735 26.3852148595 ab
58554.372975 smg 523.345486318 292.141927762 25.5911219497 ab
58559.372975 smg 2436.66223476 929.387386297 28.1373331546 ab
58564.372975 smg 1022.31531477 409.205723103 28.2968871096 ab
58569.372975 smg -406.696060225 971.588073566 27.0130643532 ab
58532.3731139 smr 43.4804785562 1270.60984404 25.4357942248 ab
58537.3731139 smr 174.371214821 1354.36379832 25.1480489631 ab
58542.3731139 smr 245.392864531 35.1755617816 25.0364631831 ab
58546.3731139 smr -4334.57633781 4379.9090188 25.254647027 ab
58550.3731139 smr 557.642948964 278.282043775 25.5276771571 ab
58554.3731139 smr 364.107415819 292.041020057 25.2775786623 ab
58559.3731139 smr 514.482142877 928.663390161 24.8461008409 ab
58564.3731139 smr 122.285923963 408.004709266 25.2530882796 ab
58569.3731139 smr -623.481481394 971.514934778 25.2969498308 ab
58532.3732528 smi -210.938596894 1270.68270961 26.5042902928 ab
58537.3732528 smi -703.757755059 1354.52255873 26.8421092073 ab
58542.3732528 smi 627.106475622 39.8458669054 26.7408613954 ab
58546.3732528 smi 2267.69571748 4379.94981287 26.9133637088 ab
58550.3732528 smi 639.358188572 278.537577536 26.7797221577 ab
58554.3732528 smi 933.548835802 293.553914257 28.0219686646 ab
58559.3732528 smi 269.454896733 928.830311715 26.9585531827 ab
58564.3732528 smi 339.556881797 408.250949207 26.6316346905 ab
58569.3732528 smi -1733.28857944 971.989762206 28.0338258539 ab
