@c -0.0152677361647
@x1 -1.81608107737
@x0 0.000379877571073
@z 0.0968577009528
@t0 58421.3788065
time band flux fluxerr zp zpsys
58418.3788065 smg 4235.99912331 2045.03767236 26.5730322756 ab
58422.3788065 smg -63.6696585462 3907.35745742 26.4252431726 ab
58426.3788065 smg 908.350358181 192.027980185 26.2914275389 ab
58431.3788065 smg 1658.549398 212.741824682 27.6437674838 ab
58436.3788065 smg -342.203184434 5911.38624543 26.3723140029 ab
58440.3788065 smg 297.432485501 131.989374833 27.0680723476 ab
58444.3788065 smg -3754.79652977 3203.78925603 27.3423169545 ab
58449.3788065 smg -413.899811575 419.545773308 27.4068558241 ab
58454.3788065 smg -1965.93494768 3127.53607345 27.2231630929 ab
58458.3788065 smg -2087.60457108 1067.11231401 26.4801232459 ab
58463.3788065 smg -2817.22982445 2245.79280613 27.4457159161 ab
58467.3788065 smg -799.54074099 1424.4949443 27.2713943037 ab
58418.3789454 smr -797.670526672 2044.84917845 25.0285351447 ab
58422.3789454 smr 5555.99318292 3907.28534762 25.3969955866 ab
58426.3789454 smr 287.567849153 190.948359157 25.1902960621 ab
58431.3789454 smr 210.58014317 209.234687467 24.5405570497 ab
58436.3789454 smr -4531.82680935 5911.38150416 25.6426412915 ab
58440.3789454 smr 268.109989308 130.9980374 24.8303917638 ab
58444.3789454 smr 762.234777591 3203.75747522 25.232646244 ab
58449.3789454 smr 577.734563977 419.349421274 24.8953283898 ab
58454.3789454 smr 5044.22408567 3127.52141897 25.0044676048 ab
58458.3789454 smr -547.041445286 1067.11935312 25.8181805072 ab
58463.3789454 smr -1523.8530375 2245.76931064 25.0302783946 ab
58467.3789454 smr 2083.54216433 1424.4731028 25.4653601345 ab
58418.3790843 smi 2924.59664651 2045.21866112 27.4792878751 ab
58422.3790843 smi -1518.4283083 3907.30094412 26.0818565416 ab
58426.3790843 smi 429.909625326 192.712425971 26.9602371669 ab
58431.3790843 smi 262.463362503 209.744691682 26.2061527786 ab
58436.3790843 smi -3798.96856626 5911.5201644 28.2274234195 ab
58440.3790843 smi 772.187150293 134.269593774 27.4601008025 ab
58444.3790843 smi -4689.34888807 3203.80775136 26.5592093743 ab
58449.3790843 smi 651.341586387 419.915633805 26.9680174018 ab
58454.3790843 smi 4315.57939176 3127.55327083 26.5291910064 ab
58458.3790843 smi -1877.41194136 1067.16204969 26.4691805185 ab
58463.3790843 smi 1049.37891609 2245.79492775 26.6066793383 ab
58467.3790843 smi 440.015291879 1424.49176022 26.3247643914 ab
