@c 0.00271548337294
@x1 5.37832137727
@x0 0.00674516742604
@z 0.0242157610359
@t0 58319.4037752
time band flux fluxerr zp zpsys
58315.4037752 smg 62457.8300323 331.83804376 27.8772955012 ab
58319.4037752 smg 28274.6424094 902.11752634 27.0705074586 ab
58323.4037752 smg 34817.2165402 662.61848071 27.3441001428 ab
58327.4037752 smg 23133.7488296 217.464993833 26.9527694278 ab
58332.4037752 smg 6998.90568056 4704.36424948 26.2378408139 ab
58337.4037752 smg 22089.4649631 1184.38051112 27.2621249338 ab
58341.4037752 smg 13601.0324801 848.376044205 27.0570491849 ab
58346.4037752 smg 1545.94265242 1834.51157748 25.1343115837 ab
58351.4037752 smg 7311.95048259 2239.1843636 26.927891793 ab
58356.4037752 smg 2739.19905576 582.459575934 26.3641939975 ab
58360.4037752 smg 2468.63153763 986.637149205 26.5526867948 ab
58364.4037752 smg 1020.35718733 2854.35476706 25.4892762857 ab
58368.4037752 smg 1393.24508234 2245.72339025 27.3383894348 ab
58315.4039141 smr 6728.79812024 233.348920675 25.7359974867 ab
58319.4039141 smr 6384.92013029 889.866301847 25.5633791976 ab
58323.4039141 smr 5426.05582167 639.37331372 25.3000918928 ab
58327.4039141 smr 3210.21614446 164.188728969 24.9287445533 ab
58332.4039141 smr 239.021073737 4703.56191019 25.0512559666 ab
58337.4039141 smr 1807.33620287 1176.66691194 25.1906272732 ab
58341.4039141 smr 3202.24866409 842.120031695 25.2800702311 ab
58346.4039141 smr 5357.63558026 1834.61673056 24.833428661 ab
58351.4039141 smr 119.830079386 2238.20519516 25.0498934028 ab
58356.4039141 smr 1693.01860384 581.822796335 25.102832048 ab
58360.4039141 smr 2572.49728308 986.167029654 25.2248186041 ab
58364.4039141 smr 843.926764864 2854.49082898 25.3950379216 ab
58368.4039141 smr 287.896614489 2244.87666082 25.0311188292 ab
58315.404053 smi 5548.25045849 231.682576535 26.1495295473 ab
58319.404053 smi 3018.72063653 887.913313259 25.397416461 ab
58323.404053 smi 9319.86302164 641.896933531 26.8222373155 ab
58327.404053 smi 7237.488225 176.359723378 26.748804853 ab
58332.404053 smi 8808.32770914 4704.866334 27.9783225214 ab
58337.404053 smi 1202.14144433 1176.50074383 26.4179834543 ab
58341.404053 smi 950.28626168 841.446690288 26.2700346864 ab
58346.404053 smi 4904.25198936 1834.90642378 26.0055562705 ab
58351.404053 smi 3720.41976851 2238.55884694 25.9268879123 ab
58356.404053 smi 15671.8182282 593.425669739 27.4692540722 ab
58360.404053 smi 2323.42985942 986.846223841 26.0310589449 ab
58364.404053 smi -681.358652708 2854.51464292 25.6585716079 ab
58368.404053 smi 4157.82170305 2245.31916711 26.2783844183 ab
