@c -0.157157255724
@x1 0.225416321499
@x0 0.00988167572281
@z 0.0200681840608
@t0 58564.1646382
time band flux fluxerr zp zpsys
58552.1646382 smg 9525.32857343 253.396235696 26.8970864232 ab
58557.1646382 smg 16721.7830016 1701.53996318 26.5315306875 ab
58562.1646382 smg 37756.1819664 864.334503992 27.0570055823 ab
58567.1646382 smg 25947.9458742 1251.20181021 26.6501485154 ab
58571.1646382 smg 14934.0895452 1641.28672673 26.2723133459 ab
58576.1646382 smg 8922.24048611 1162.31750838 26.0814090358 ab
58552.1647771 smr 1117.95447567 236.036767048 24.850941051 ab
58557.1647771 smr 4453.45844996 1697.74114143 25.2418642682 ab
58562.1647771 smr 7210.46785864 846.898583343 25.5729188288 ab
58567.1647771 smr 4324.67947285 1242.60703826 24.6975598405 ab
58571.1647771 smr 13609.5276231 1640.00600517 26.1155528779 ab
58576.1647771 smr 4997.89531876 1160.2597064 25.475081568 ab
58552.1649159 smi 2624.37614419 239.509116633 26.1527921324 ab
58557.1649159 smi 32299.1079399 1705.93886648 27.9163841165 ab
58562.1649159 smi 12288.8917688 849.776129375 26.7420499311 ab
58567.1649159 smi 14112.3263651 1247.09692582 27.0784183672 ab
58571.1649159 smi 14148.5948153 1641.23584151 27.2765309676 ab
58576.1649159 smi 10480.3520125 1162.59587121 27.1795739178 ab
