@c 0.00116907454913
@x1 0.69383217619
@x0 0.000404344377658
@z 0.0940652203055
@t0 58350.4172335
time band flux fluxerr zp zpsys
58341.4172335 smg 360.963059241 1865.95523088 26.9447491116 ab
58346.4172335 smg 342.475678754 113.772669444 25.2494677052 ab
58350.4172335 smg 462.333934808 1824.31923448 25.0338786677 ab
58354.4172335 smg 1241.60948361 1215.61861026 26.5162461086 ab
58358.4172335 smg -644.742767596 801.476635334 26.0595828649 ab
58362.4172335 smg 603.803151368 6014.00538322 24.0467098382 ab
58366.4172335 smg 1951.54256984 271.435638851 27.947154112 ab
58370.4172335 smg 2078.67237251 54.875599995 28.5189551259 ab
58374.4172335 smg 1484.22151913 907.025268033 26.5424818778 ab
58341.4173724 smr 823.266932139 1865.70362396 24.4771056468 ab
58346.4173724 smr 210.38643772 113.777154701 25.3550862093 ab
58350.4173724 smr 2437.04215418 1824.33310197 25.2702702811 ab
58354.4173724 smr 951.515299833 1215.30623764 24.8677864579 ab
58358.4173724 smr -721.75378694 801.241778131 24.6730018072 ab
58362.4173724 smr 2316.48807399 6014.01830445 25.1965250533 ab
58366.4173724 smr 313.406584973 268.64132008 25.5193914928 ab
58370.4173724 smr 216.840095585 32.196312132 25.3598050918 ab
58374.4173724 smr 983.445238462 906.963541935 25.1971147659 ab
58341.4175113 smi 3297.78576631 1866.29069993 28.1052023919 ab
58346.4175113 smi 1004.15304394 116.768125132 26.9599251487 ab
58350.4175113 smi 1235.39942924 1824.35242749 25.9567739739 ab
58354.4175113 smi 951.672391765 1215.60884876 26.9462640696 ab
58358.4175113 smi -53.4197294839 801.402282631 26.2136417542 ab
58362.4175113 smi -435.118836604 6014.04431493 26.7485911908 ab
58366.4175113 smi 152.272111958 269.100969317 26.8437691027 ab
58370.4175113 smi 92.4399341953 30.9622012176 25.1385701287 ab
58374.4175113 smi 548.41391711 907.145613395 26.744557214 ab
