@c -0.263837939626
@x1 -1.35707038714
@x0 0.00030082551123
@z 0.108001044737
@t0 58603.222875
time band flux fluxerr zp zpsys
58593.222875 smg -1973.81565034 1793.10270602 26.2434929183 ab
58597.222875 smg 45.9822456986 3221.20105727 25.888338185 ab
58602.222875 smg 1666.16547283 1809.80350061 26.3289599402 ab
58606.222875 smg -626.354198935 1792.03277931 26.9444366905 ab
58610.222875 smg 541.641912441 210.707707943 26.3185857963 ab
58614.222875 smg 519.848675329 542.211718083 25.7450506586 ab
58619.222875 smg -116.04703836 609.808329087 26.4698392246 ab
58624.222875 smg 1916.37526567 774.595667524 26.6551158437 ab
58628.222875 smg 1416.6063826 1532.42824009 26.8316860456 ab
58633.222875 smg -986.248165224 1204.28359698 27.0852482958 ab
58638.222875 smg 168.040446197 3301.16094486 27.1164947133 ab
58643.222875 smg 4731.86765992 8371.61320681 28.3021699976 ab
58593.2230139 smr 36.2895878412 1793.05027499 24.9625627024 ab
58597.2230139 smr -4525.13489627 3221.17658119 25.6070261262 ab
58602.2230139 smr -1553.02327677 1809.67022056 25.2681052891 ab
58606.2230139 smr -3688.03715033 1791.78877503 25.4244505247 ab
58610.2230139 smr 412.610891019 209.750138117 24.5343401807 ab
58614.2230139 smr 149.110402868 542.073083896 24.3067074751 ab
58619.2230139 smr 362.800915333 609.677039277 24.9802209065 ab
58624.2230139 smr 910.882188023 774.576100803 25.8611923578 ab
58628.2230139 smr 604.227927281 1532.39554992 24.824622766 ab
58633.2230139 smr 1394.86778328 1204.25478752 25.3866283349 ab
58638.2230139 smr -1566.85755851 3301.14969106 24.9071283502 ab
58643.2230139 smr 1097.07402476 8371.5999305 25.495422994 ab
58593.2231528 smi 3503.0843937 1793.10141823 26.673032829 ab
58597.2231528 smi 5236.56665791 3221.18357937 26.0769380396 ab
58602.2231528 smi -275.039658263 1809.78871772 27.0032084024 ab
58606.2231528 smi 1345.02117458 1791.83705544 26.5756086559 ab
58610.2231528 smi 366.213339954 210.242821436 26.4225141759 ab
58614.2231528 smi 415.780491086 542.439462698 27.2375551528 ab
58619.2231528 smi -10.4547925845 610.118906487 27.6621580168 ab
58624.2231528 smi -1129.66118338 774.562111673 25.8263121957 ab
58628.2231528 smi -2857.27059057 1532.4283529 26.0641422618 ab
58633.2231528 smi 117.007453267 1204.35019904 27.0626956383 ab
58638.2231528 smi 1189.80519387 3301.21623291 27.9604200191 ab
58643.2231528 smi 5597.24388894 8371.60228401 26.2947169544 ab
