@c -0.805865900239
@x1 0.908743558018
@x0 0.00046257054868
@z 0.0883024394107
@t0 58462.975831
time band flux fluxerr zp zpsys
58454.975831 smg 666.582756154 512.104965933 25.6623891846 ab
58458.975831 smg 1739.04198791 819.584484515 26.9959488987 ab
58462.975831 smg 1024.02771089 728.98494925 26.2685196934 ab
58467.975831 smg 2245.30261317 3406.0458881 26.5446710572 ab
58472.975831 smg 833.893515165 421.118290867 26.2781193941 ab
58477.975831 smg 854.065968932 1753.21230048 27.5971612205 ab
58482.975831 smg 2919.22468541 3081.26069218 25.8402577877 ab
58454.9759698 smr -97.4568736917 511.807957116 25.1713407198 ab
58458.9759698 smr 2131.6338003 818.652625449 25.8021328812 ab
58462.9759698 smr 435.693367021 728.471637138 25.4733559981 ab
58467.9759698 smr -1396.35434129 3405.91153008 25.2060145946 ab
58472.9759698 smr 2.80074536363 420.50035453 25.2319918929 ab
58477.9759698 smr -316.656343066 1752.81325794 24.9901984725 ab
58482.9759698 smr -959.929487869 3081.23533921 24.369058892 ab
58454.9761087 smi 803.567441069 511.953702265 26.9007115766 ab
58458.9761087 smi 1280.10587838 818.81562302 27.5147326648 ab
58462.9761087 smi 111.497630579 728.490492854 26.6080074767 ab
58467.9761087 smi -6905.3085579 3405.92433519 26.7309955198 ab
58472.9761087 smi 1158.15064205 420.851361533 27.6675877822 ab
58477.9761087 smi 1957.76775215 1752.93340517 28.1711543323 ab
58482.9761087 smi 1074.75435397 3081.26799964 27.3751382762 ab
