@c -0.0214086624133
@x1 0.413994792716
@x0 0.00024733757547
@z 0.118265575873
@t0 58328.9840995
time band flux fluxerr zp zpsys
58323.9840995 smg 1015.7680324 789.704749558 26.6309055304 ab
58328.9840995 smg 1027.81097505 185.967098798 26.9387818378 ab
58332.9840995 smg 4785.36939039 2532.35861799 26.7333518825 ab
58337.9840995 smg 2106.62557476 1916.99124425 27.9821596494 ab
58342.9840995 smg 2565.11796203 778.031232199 28.3933256923 ab
58347.9840995 smg -1748.53570095 1702.50031677 26.9985421787 ab
58352.9840995 smg 5338.85624719 3114.41125131 26.2502475085 ab
58357.9840995 smg 1207.49714689 1771.35746481 26.9126042279 ab
58361.9840995 smg 869.382946852 950.596168552 27.6286293779 ab
58366.9840995 smg 2099.14113371 3117.79763643 26.6774674896 ab
58323.9842384 smr -218.948140603 789.404706957 25.4308318634 ab
58328.9842384 smr 270.813490166 183.812411089 25.1529727391 ab
58332.9842384 smr -1851.09353566 2532.23984382 24.8562198467 ab
58337.9842384 smr 2289.45847521 1916.53906317 24.5342834256 ab
58342.9842384 smr 381.306299992 776.887078524 24.7338204815 ab
58347.9842384 smr 2450.6002412 1702.44467571 25.6433625674 ab
58352.9842384 smr -790.99662088 3114.41209419 25.5935967589 ab
58357.9842384 smr 1751.48108859 1771.33806298 25.2886139156 ab
58361.9842384 smr -1053.979548 950.523350179 25.5201001258 ab
58366.9842384 smr 1752.29426042 3117.79596991 25.4857824294 ab
58323.9843773 smi -216.022359241 789.503568541 26.3046281389 ab
58328.9843773 smi 408.279502125 184.523748785 26.509628957 ab
58332.9843773 smi 1631.60238625 2532.78352861 28.5759938501 ab
58337.9843773 smi -1255.6163092 1916.81709394 27.8007765782 ab
58342.9843773 smi 576.151214338 777.125107808 27.0892017327 ab
58347.9843773 smi 2996.78667549 1702.53991622 27.2300372984 ab
58352.9843773 smi 3862.00128645 3114.42959765 26.4110080516 ab
58357.9843773 smi 2.06290754461 1771.54490305 27.8099985165 ab
58361.9843773 smi -243.255936128 950.570207848 26.2014565975 ab
58366.9843773 smi -1558.1247206 3117.81303656 26.4596494606 ab
