@c 0.199104790398
@x1 2.63204261747
@x0 0.0019549579408
@z 0.0443241156849
@t0 58395.4066467
time band flux fluxerr zp zpsys
58384.4066467 smg 2177.37419629 315.045145633 26.1815642584 ab
58388.4066467 smg 6171.81777026 602.236477284 26.8492607231 ab
58392.4066467 smg 7160.30157801 909.121208934 26.9971497338 ab
58396.4066467 smg 7209.77428668 89.6038797275 26.8485327129 ab
58400.4066467 smg 4034.65816641 3691.00705074 25.9170202784 ab
58405.4066467 smg 7229.73447016 91.624181021 27.1329602378 ab
58409.4066467 smg 7287.12640776 7211.73776283 27.0693757816 ab
58413.4066467 smg 10620.7114797 349.308980106 28.0176942391 ab
58417.4066467 smg 8468.33758895 4475.71552125 26.0175995949 ab
58421.4066467 smg 2754.10452201 1973.01993521 25.5494072657 ab
58425.4066467 smg -461.212157819 1809.57778713 25.9995729565 ab
58429.4066467 smg 530.908871114 1264.60266676 26.2862480805 ab
58434.4066467 smg 1695.85011235 727.760916591 27.1740718343 ab
58384.4067856 smr 1495.28500733 313.986918169 25.8134197265 ab
58388.4067856 smr 338.420449004 598.169131789 25.2618058656 ab
58392.4067856 smr 1255.40701439 905.368617295 24.9866520504 ab
58396.4067856 smr 1835.40759342 52.3512827631 25.2419756082 ab
58400.4067856 smr -1635.25207895 3690.78356539 24.795732565 ab
58405.4067856 smr 1102.41253475 46.3127568014 24.8958242102 ab
58409.4067856 smr 5740.00397388 7211.44934251 25.395809291 ab
58413.4067856 smr 1605.25775576 336.333941319 25.6220203907 ab
58417.4067856 smr -6141.64966088 4475.65099662 24.8303548479 ab
58421.4067856 smr 4684.10614068 1973.30818108 25.8611607057 ab
58425.4067856 smr -1170.13304359 1809.53753729 24.7747526156 ab
58429.4067856 smr -7.85252068276 1264.72541396 25.5378861547 ab
58434.4067856 smr 598.884632947 727.432299602 25.5393546584 ab
58384.4069245 smi 1853.63820301 314.475665651 26.1184314925 ab
58388.4069245 smi 2910.9819034 598.511364998 25.7993573902 ab
58392.4069245 smi 8816.23061702 909.504629438 27.511305973 ab
58396.4069245 smi 3055.39952848 63.7645541481 26.5170391535 ab
58400.4069245 smi 10328.2506046 3692.26630565 28.0429354468 ab
58405.4069245 smi 1630.79542288 52.4223263765 26.0810975421 ab
58409.4069245 smi 5425.63590934 7211.43310208 25.9777967403 ab
58413.4069245 smi 241.268299444 335.190686072 25.6034910742 ab
58417.4069245 smi -694.723626675 4475.67419967 25.8997451827 ab
58421.4069245 smi 3110.5040524 1973.51804794 26.8047298244 ab
58425.4069245 smi 3718.94229684 1810.10325351 26.6099681046 ab
58429.4069245 smi 3852.81168398 1265.99883413 27.1382180517 ab
58434.4069245 smi 1587.66004278 728.062379303 26.387151522 ab
