@c 0.550072927713
@x1 -3.54584905726
@x0 0.000331437541091
@z 0.103234098169
@t0 58311.3752166
time band flux fluxerr zp zpsys
58301.3752166 smg 569.432201818 1234.20100468 28.0802379808 ab
58305.3752166 smg 3.8740125116 1316.56488464 26.6901704779 ab
58309.3752166 smg 1683.9791733 1017.9403022 26.1704890697 ab
58313.3752166 smg 1661.43510481 618.775232416 26.9746392836 ab
58317.3752166 smg 396.776205801 313.923288837 25.9069593969 ab
58322.3752166 smg 640.360739684 2977.38231191 27.0511020155 ab
58327.3752166 smg 1622.15984057 814.914338401 27.4771672784 ab
58331.3752166 smg -662.69924925 943.11139611 27.2149791443 ab
58335.3752166 smg -99.2801489619 1027.57061661 26.8522130111 ab
58339.3752166 smg -3867.58888221 4004.07990563 25.7049916811 ab
58344.3752166 smg -349.239983413 799.505792832 25.9369505502 ab
58301.3753555 smr -856.136854445 1233.9609413 25.6082808554 ab
58305.3753555 smr -62.7594590302 1316.42490543 25.3483449338 ab
58309.3753555 smr 556.333267369 1017.89320473 25.4783900862 ab
58313.3753555 smr 931.76549473 618.030853767 25.1239997699 ab
58317.3753555 smr 964.229561408 314.012202354 25.3066999924 ab
58322.3753555 smr -3721.18902651 2977.32631445 25.4111118205 ab
58327.3753555 smr 1654.14177832 814.685852946 24.6916981327 ab
58331.3753555 smr 862.731230943 943.097709579 25.1947124043 ab
58335.3753555 smr -686.878991196 1027.58644618 25.1643882904 ab
58339.3753555 smr 1838.21361181 4004.08865296 25.2077564748 ab
58344.3753555 smr -434.155084081 799.523698601 25.1931535101 ab
58301.3754944 smi 2383.03540882 1234.24129242 26.7449721384 ab
58305.3754944 smi 2647.08457599 1316.68587964 26.1261388866 ab
58309.3754944 smi 1708.79579075 1018.30773099 26.2435837936 ab
58313.3754944 smi 3182.81229541 620.026333268 27.1466104552 ab
58317.3754944 smi 1546.49415963 316.076947614 26.7637028923 ab
58322.3754944 smi -156.886229495 2977.46428965 26.8169852968 ab
58327.3754944 smi 820.395637332 815.983538963 27.4275535723 ab
58331.3754944 smi -228.961484216 943.728930056 26.8523372157 ab
58335.3754944 smi 4597.60442883 1029.2453302 27.8504963457 ab
58339.3754944 smi -3915.04900344 4004.17365486 26.5156767149 ab
58344.3754944 smi 1026.98471924 799.656892994 26.0459733097 ab
