@c 0.399737156059
@x1 -2.06082196715
@x0 0.00102529143799
@z 0.0604946794376
@t0 58393.09753
time band flux fluxerr zp zpsys
58386.09753 smg 8422.64414306 4185.64680963 28.0929713399 ab
58391.09753 smg 1985.31252123 1636.89765462 26.7626789001 ab
58395.09753 smg 8284.80547063 1839.06502862 27.4315636563 ab
58400.09753 smg 4324.46837456 1901.71398556 26.6050107889 ab
58405.09753 smg 4305.75823776 2410.79783675 26.9384123238 ab
58410.09753 smg -5931.68106621 4397.00828929 26.2216489561 ab
58414.09753 smg 3930.5249581 4091.48233368 26.1411313248 ab
58419.09753 smg 570.668474778 3398.05984618 27.7406438853 ab
58386.0976689 smr 1669.25369464 4184.80385755 24.7430740988 ab
58391.0976689 smr 1497.88729191 1636.11524617 24.995962606 ab
58395.0976689 smr 12.3332366822 1837.55490293 24.9579517399 ab
58400.0976689 smr 1459.64191816 1901.23965874 24.5280486682 ab
58405.0976689 smr 2416.25434164 2410.4963476 25.0269731948 ab
58410.0976689 smr -3277.1216084 4396.96968967 24.3871156162 ab
58414.0976689 smr -3222.11902193 4091.52179388 25.4506553609 ab
58419.0976689 smr -6596.94185355 3397.95661578 25.2803499765 ab
58386.0978078 smi 9922.01553919 4185.04348699 26.4479357438 ab
58391.0978078 smi 692.862992131 1636.73032814 26.3678842601 ab
58395.0978078 smi 7815.55382823 1838.91256431 27.1969726323 ab
58400.0978078 smi 7230.65969042 1903.10003791 27.6992706256 ab
58405.0978078 smi 1827.74095159 2411.24432004 27.5131762121 ab
58410.0978078 smi 2317.3882139 4397.09654308 26.2068887222 ab
58414.0978078 smi 4803.65365007 4091.57954041 25.9393058913 ab
58419.0978078 smi 4787.65225512 3398.29518117 26.9526614958 ab
