@c -0.31652381702
@x1 4.27096899139
@x0 0.000277236975219
@z 0.112176864776
@t0 58642.0789269
time band flux fluxerr zp zpsys
58631.0789269 smg 1254.95071351 830.207488944 27.1271496101 ab
58635.0789269 smg 136.772546782 583.337058686 25.4826582009 ab
58640.0789269 smg 1988.57763626 1343.42593292 27.3663814283 ab
58644.0789269 smg 336.901165432 1413.4680221 26.5583459893 ab
58649.0789269 smg 2090.26194805 1266.89853898 27.7143627158 ab
58654.0789269 smg 3238.7699314 1330.78344761 27.7673337818 ab
58659.0789269 smg 3529.56206635 1401.51801785 28.3874454181 ab
58663.0789269 smg 874.703406895 533.825865535 26.7335068292 ab
58631.0790658 smr -1036.68221241 829.623935897 25.3539635251 ab
58635.0790658 smr 108.549816739 583.17150647 24.8545482721 ab
58640.0790658 smr -973.081617399 1342.89465234 25.7681547318 ab
58644.0790658 smr 444.306412541 1413.28693406 25.7255284949 ab
58649.0790658 smr -266.410683434 1266.13442253 25.0738596444 ab
58654.0790658 smr -1081.56712087 1330.1062044 24.7270996164 ab
58659.0790658 smr 344.357983216 1400.70024949 25.6903253799 ab
58663.0790658 smr 12.2229400572 533.497768575 24.6521199662 ab
58631.0792047 smi 67.2374484561 829.645878483 26.1287024308 ab
58635.0792047 smi 21.7636486099 583.214283937 25.9502635779 ab
58640.0792047 smi 1007.16638333 1342.92556497 27.0176677631 ab
58644.0792047 smi 1674.69844613 1413.34288562 27.0484593843 ab
58649.0792047 smi -2218.69601349 1266.15122823 26.0929781296 ab
58654.0792047 smi 1322.92321086 1330.09118546 24.8791085328 ab
58659.0792047 smi 589.433062734 1400.69654293 26.7369420119 ab
58663.0792047 smi 678.730242472 533.698846888 27.296591434 ab
