@c 0.339400573808
@x1 1.31931386789
@x0 0.000482270706541
@z 0.086584730174
@t0 58619.6009886
time band flux fluxerr zp zpsys
58610.6009886 smg 4570.01035178 2303.92035887 26.55035864 ab
58614.6009886 smg -455.830752354 1058.85707689 26.1392825742 ab
58619.6009886 smg 2157.00343387 272.517461602 26.9314492938 ab
58623.6009886 smg 2573.24947476 2827.5669815 26.581314597 ab
58627.6009886 smg 5154.84714116 4743.39996622 26.5906873873 ab
58631.6009886 smg 1489.54430063 93.5494904529 27.1204865318 ab
58635.6009886 smg 4776.90361117 1255.22350149 28.4955773977 ab
58639.6009886 smg 1281.79427485 98.8777942557 27.5899403543 ab
58643.6009886 smg 2293.61683975 751.276660765 27.3457422843 ab
58610.6011274 smr 828.099613759 2303.7711834 24.9395974498 ab
58614.6011274 smr 99.1410735921 1058.71835201 25.4486618209 ab
58619.6011274 smr 906.670614901 270.158939855 25.4686384504 ab
58623.6011274 smr 93.5783766777 2827.42908704 25.2313493531 ab
58627.6011274 smr -7478.15380011 4743.3307606 25.2410768287 ab
58631.6011274 smr 240.046931484 86.7417093872 24.8326528219 ab
58635.6011274 smr -2036.18037184 1253.71231352 24.7387123973 ab
58639.6011274 smr 10.2515629793 93.1583295057 24.8664768461 ab
58643.6011274 smr 1348.20300298 750.87156426 24.6000222337 ab
58610.6012663 smi -866.659112669 2303.8206353 25.6392432863 ab
58614.6012663 smi 3699.72336785 1060.47573315 27.7878892327 ab
58619.6012663 smi 716.484898769 270.038697595 25.7094017971 ab
58623.6012663 smi -1237.57478109 2827.48645603 26.1038609664 ab
58627.6012663 smi 8353.12889271 4743.58137932 27.5478463608 ab
58631.6012663 smi 1030.7324567 90.4347525879 26.5968923549 ab
58635.6012663 smi 4320.73842661 1255.4201761 28.550207619 ab
58639.6012663 smi 813.194004871 96.2698778171 26.6533608267 ab
58643.6012663 smi 533.573633445 750.963180089 25.5036812917 ab
