@c -0.477299923008
@x1 5.48316956309
@x0 0.0377987600062
@z 0.0103352053182
@t0 58431.6852937
time band flux fluxerr zp zpsys
58427.6852937 smg 36747.3764289 1335.32595704 25.5158798143 ab
58431.6852937 smg 47091.3869605 1385.0021045 25.9802352235 ab
58436.6852937 smg 35589.6874 191.262384603 25.7075455346 ab
58441.6852937 smg 73024.7350956 371.249814324 26.5725147284 ab
58446.6852937 smg 106125.445219 1179.42071894 27.2491855644 ab
58450.6852937 smg 53831.801576 854.162680619 26.7435164679 ab
58454.6852937 smg 389447.624342 4288.22396414 29.1883921069 ab
58427.6854326 smr 10849.2699567 1326.18650276 24.8543810258 ab
58431.6854326 smr 14491.0772785 1373.66665345 25.4958647886 ab
58436.6854326 smr 16280.539513 131.718910736 25.50852598 ab
58441.6854326 smr 6804.95269659 266.779063152 24.6953047367 ab
58446.6854326 smr 12873.222546 1139.16997571 25.8637909325 ab
58450.6854326 smr 6094.18870274 825.440426767 25.1901312789 ab
58454.6854326 smr 6837.83596855 4243.15102629 25.4227034583 ab
58427.6855715 smi 105687.622154 1362.40493048 28.3638766019 ab
58431.6855715 smi 29515.9458536 1379.50158894 27.2356100046 ab
58436.6855715 smi 13334.1455524 120.971018209 26.4533588762 ab
58441.6855715 smi 13011.3527624 277.236168728 26.5106463664 ab
58446.6855715 smi 3834.49791651 1135.3160933 26.1819094075 ab
58450.6855715 smi 6619.89211179 825.358122507 26.8353676645 ab
58454.6855715 smi 14576.9987094 4243.36914335 27.2162546255 ab
