@c -0.105329393826
@x1 0.0069510314066
@x0 0.00032264166685
@z 0.104537011553
@t0 58620.6896481
time band flux fluxerr zp zpsys
58605.6896481 smg -3130.26469943 2700.7377676 27.8711950531 ab
58610.6896481 smg 3658.92770706 1783.09344637 26.9774955821 ab
58614.6896481 smg -293.990173839 2181.05454147 26.2754162493 ab
58618.6896481 smg 609.378461007 331.019735663 26.5562795723 ab
58623.6896481 smg 1859.13185443 1534.10477668 26.8774279949 ab
58627.6896481 smg -181.537757907 1847.27127089 26.6992613033 ab
58632.6896481 smg -325.047644606 782.367559873 25.9726369524 ab
58636.6896481 smg 867.871225458 1944.13984962 26.6478342937 ab
58641.6896481 smg -3925.76048054 2159.21497343 25.9683439079 ab
58645.6896481 smg 1407.01035895 3680.12378823 25.6271718864 ab
58650.6896481 smg 172.826739049 913.167296037 26.1656182081 ab
58655.6896481 smg 33.3456557998 41.2199135436 25.8584917122 ab
58659.6896481 smg -103.154807759 1349.10271335 26.7241664981 ab
58664.6896481 smg 5719.95715899 2539.908038 27.0132053814 ab
58605.689787 smr -617.256263387 2700.66965393 25.8827495794 ab
58610.689787 smr 534.463199538 1782.93044337 25.0073314816 ab
58614.689787 smr 370.524818181 2180.93878616 24.1856842311 ab
58618.689787 smr 549.648336149 330.356513096 25.9953234803 ab
58623.689787 smr -642.350741368 1533.77684419 24.4430485498 ab
58627.689787 smr 2280.35756728 1847.15901127 25.9012226501 ab
58632.689787 smr -1345.55351914 782.25721707 24.8914656848 ab
58636.689787 smr 3196.64425429 1944.07367282 25.1697844185 ab
58641.689787 smr -180.135249451 2159.20504618 25.0290947778 ab
58645.689787 smr 860.639521766 3680.12964583 25.4474223884 ab
58650.689787 smr 350.644679269 913.1580437 25.0518006996 ab
58655.689787 smr 114.194154906 41.5750076793 25.4992285587 ab
58659.689787 smr 1216.16562708 1349.0909365 25.3231190868 ab
58664.689787 smr 1245.05233351 2539.89557504 25.0034307499 ab
58605.6899259 smi 1650.34036824 2700.69510768 27.3102183997 ab
58610.6899259 smi 2968.4181701 1783.08049661 27.2715153371 ab
58614.6899259 smi 699.262202982 2180.96756707 25.5774054775 ab
58618.6899259 smi 262.753756896 330.117523197 25.9137105133 ab
58623.6899259 smi -1868.89721771 1533.90554233 26.5844072466 ab
58627.6899259 smi 3697.20945033 1847.2382296 27.0145231992 ab
58632.6899259 smi 1338.72834063 782.272142922 25.6717047943 ab
58636.6899259 smi 463.094413779 1944.0991915 26.3057493403 ab
58641.6899259 smi 32.010957539 2159.25289477 26.5936090864 ab
58645.6899259 smi 111.426415255 3680.13719001 25.9670408327 ab
58650.6899259 smi -597.855339195 913.197713354 25.8088578968 ab
58655.6899259 smi 155.109121916 43.3926344879 26.6095819029 ab
58659.6899259 smi 244.525555499 1349.16280859 26.9162902776 ab
58664.6899259 smi 5759.58777339 2539.9173929 26.5998493971 ab
