@c 0.552891455525
@x1 -1.62343825335
@x0 0.000590043877408
@z 0.0787151402987
@t0 58341.6456229
time band flux fluxerr zp zpsys
58336.6456229 smg 3758.9605779 2941.13268226 25.9375900323 ab
58341.6456229 smg 3310.80897623 694.840019531 27.1845300314 ab
58346.6456229 smg 2810.21983836 1294.26986738 26.922860575 ab
58351.6456229 smg -212.374084593 2483.41655956 26.9046305879 ab
58355.6456229 smg -3657.37866731 4304.41629267 26.561891318 ab
58359.6456229 smg 939.920237674 833.064679276 26.8296177403 ab
58363.6456229 smg -1102.55738564 2194.85059651 26.9364594616 ab
58368.6456229 smg -213.906173625 7533.37425074 26.8199437384 ab
58336.6457618 smr 872.054645397 2941.05305983 24.4854736115 ab
58341.6457618 smr 1054.62568003 693.703208746 25.8813579181 ab
58346.6457618 smr -781.143510334 1294.01740445 25.8604075883 ab
58351.6457618 smr 2841.83092627 2483.20041745 24.7547730292 ab
58355.6457618 smr -12025.7544291 4304.37270519 24.8896715093 ab
58359.6457618 smr 1263.52633257 832.97152576 25.31347496 ab
58363.6457618 smr 1594.68407041 2194.84247235 25.3949209906 ab
58368.6457618 smr -5464.89378869 7533.36554349 24.5973569347 ab
58336.6459006 smi 8577.43948434 2941.42018787 26.5222549099 ab
58341.6459006 smi 1091.99601561 693.736676863 26.0166408495 ab
58346.6459006 smi 17159.1274003 1298.50438181 28.412146238 ab
58351.6459006 smi 3979.14537942 2484.01410528 27.6634576969 ab
58355.6459006 smi 358.545166905 4304.73223617 27.517177302 ab
58359.6459006 smi 2406.05179526 834.290846102 27.1633311869 ab
58363.6459006 smi 587.885375778 2195.14050788 26.6485367361 ab
58368.6459006 smi 7998.15864469 7533.56746196 27.410552893 ab
