@c -0.361472364943
@x1 2.45499039206
@x0 0.000150920029547
@z 0.148329398521
@t0 58649.149506
time band flux fluxerr zp zpsys
58645.149506 smg 699.889747791 773.589609119 26.8374724349 ab
58650.149506 smg 267.632457524 88.7055682844 25.2190685631 ab
58654.149506 smg 339.645647892 77.8923411626 26.5242184501 ab
58658.149506 smg -5348.03357354 6666.02411616 26.6003847834 ab
58663.149506 smg 6536.08722295 5010.42014457 27.0675091491 ab
58668.149506 smg 2943.1551838 7210.0752475 26.3101452902 ab
58673.149506 smg 788.349664866 2725.78400034 27.9574847476 ab
58678.149506 smg -110.973974575 667.134379873 25.3647948205 ab
58683.149506 smg 737.219365096 1184.57382619 26.8670165755 ab
58687.149506 smg 25.5916845728 1160.23968755 27.0236115356 ab
58692.149506 smg 1078.68671171 3483.79124735 26.0921621997 ab
58645.1496449 smr -1013.9211528 773.251714436 25.0403785941 ab
58650.1496449 smr 16.2873274139 88.6187785925 25.4965854181 ab
58654.1496449 smr 24.0599703208 75.9000552267 25.2519084111 ab
58658.1496449 smr 10026.781773 6666.00962093 26.116100288 ab
58663.1496449 smr -6441.76643495 5010.38318459 25.2549374653 ab
58668.1496449 smr 14459.7722546 7210.06917722 25.4005732047 ab
58673.1496449 smr 1954.72140432 2725.71005991 25.2052327235 ab
58678.1496449 smr -1018.16729075 667.131910114 24.7366067935 ab
58683.1496449 smr 533.640456156 1184.54869249 24.7678741054 ab
58687.1496449 smr -169.667781532 1160.22145906 25.3308999062 ab
58692.1496449 smr 5729.84742627 3483.79085744 25.2515591012 ab
58645.1497838 smi 114.879817423 773.267833254 26.0128711629 ab
58650.1497838 smi 259.01343701 89.3923460027 27.0176417946 ab
58654.1497838 smi -54.5312639126 75.8303282512 25.7132718917 ab
58658.1497838 smi -4788.41436423 6666.00781848 26.5915656357 ab
58663.1497838 smi 2495.37170659 5010.38865912 26.6604912608 ab
58668.1497838 smi 7358.83987693 7210.07084912 26.4741675817 ab
58673.1497838 smi 3874.14203247 2725.70817775 25.4209885135 ab
58678.1497838 smi 256.154661312 667.227187776 26.9903134214 ab
58683.1497838 smi 1035.31002262 1184.70970349 28.0167503558 ab
58687.1497838 smi -553.842682462 1160.23680169 26.2290593554 ab
58692.1497838 smi -802.472184557 3483.79545152 26.2698076995 ab
