@c -0.113151153244
@x1 -3.71005994692
@x0 0.000177856277196
@z 0.137630138454
@t0 58645.3373486
time band flux fluxerr zp zpsys
58637.3373486 smg -189.269924615 988.219491292 26.8109847557 ab
58641.3373486 smg 675.008914642 784.173181225 25.9668278057 ab
58646.3373486 smg -9741.31972682 6800.29992983 26.4266293395 ab
58650.3373486 smg 1255.60388203 592.887220093 27.3078031109 ab
58654.3373486 smg -4812.86630101 1923.6433989 27.2401226502 ab
58658.3373486 smg 1683.03350666 718.566098886 27.599039123 ab
58663.3373486 smg 3511.03288713 2452.95890128 26.116431655 ab
58667.3373486 smg 1179.18823277 1077.97600194 27.1977862628 ab
58672.3373486 smg -1296.39567265 1360.28434752 26.5862609103 ab
58677.3373486 smg 40.7987147369 1509.12296172 26.398204802 ab
58682.3373486 smg 248.70780334 829.005507564 26.410680133 ab
58687.3373486 smg 96.4536635563 328.857881688 28.560533679 ab
58691.3373486 smg 1054.08966897 4419.96406628 28.0133178791 ab
58637.3374875 smr 1944.70332844 988.106384904 25.1410288287 ab
58641.3374875 smr 38.5355097089 784.102004034 25.5063934983 ab
58646.3374875 smr -1365.52273169 6800.28566002 25.899695056 ab
58650.3374875 smr 306.058124384 592.340399532 25.2795589164 ab
58654.3374875 smr -331.043977399 1923.53703491 24.8196091886 ab
58658.3374875 smr 689.993365506 718.377164412 25.5550357135 ab
58663.3374875 smr 1784.14978976 2452.96335544 25.3706605123 ab
58667.3374875 smr -476.71926594 1077.96622083 24.9363252256 ab
58672.3374875 smr 1127.95162226 1360.29110577 25.6831718093 ab
58677.3374875 smr 2783.08131288 1509.12450268 25.353033045 ab
58682.3374875 smr -673.688322952 829.001061429 25.0560770812 ab
58687.3374875 smr -106.313833621 328.696934399 24.8373158917 ab
58691.3374875 smr 3054.63745344 4419.95748937 24.4652321431 ab
58637.3376264 smi -240.351900844 988.098319793 24.5083877718 ab
58641.3376264 smi -380.098608244 784.131512518 25.7845089576 ab
58646.3376264 smi -3311.08332981 6800.29578139 26.5584689918 ab
58650.3376264 smi 976.009307861 593.095792599 27.8007708946 ab
58654.3376264 smi 1770.00237753 1923.56887438 26.2851960196 ab
58658.3376264 smi -97.7262959328 718.464202532 26.7162901408 ab
58663.3376264 smi 1046.19783421 2452.97830274 26.1008103352 ab
58667.3376264 smi 19.8783894849 1078.00767903 26.1037360487 ab
58672.3376264 smi 444.114549848 1360.40496414 27.3460757594 ab
58677.3376264 smi -1620.84817174 1509.15040128 26.6919592849 ab
58682.3376264 smi 906.201859489 829.000008116 24.1761784642 ab
58687.3376264 smi 32.9078877413 328.742698766 26.6666098248 ab
58691.3376264 smi 4444.3430295 4419.96512598 27.5061338377 ab
