@c -0.143743600836
@x1 3.16506962948
@x0 0.00272858291195
@z 0.0376993319245
@t0 58481.9809564
time band flux fluxerr zp zpsys
58472.9809564 smg -545.073568042 1737.94380156 25.8107034435 ab
58477.9809564 smg 19743.234809 4618.06539749 27.4417553325 ab
58481.9809564 smg 5318.47463241 453.124035367 26.3068291116 ab
58485.9809564 smg 17724.0472928 4394.78412386 26.9426136891 ab
58490.9809564 smg 32200.1665053 1273.25792102 28.4837885123 ab
58495.9809564 smg -3040.8381427 5508.96649496 27.3351190047 ab
58500.9809564 smg 4274.91965719 1258.21115726 26.8755289731 ab
58472.9810953 smr 1075.22807752 1737.79840526 25.9788979671 ab
58477.9810953 smr 2945.90671352 4616.54249202 25.2109299828 ab
58481.9810953 smr 1192.44718615 449.145575298 25.4171162523 ab
58485.9810953 smr 355.20601018 4393.86004574 24.9205433031 ab
58490.9810953 smr 2472.83019792 1260.60183926 25.5391320823 ab
58495.9810953 smr 2428.67179805 5508.19906803 24.6704286665 ab
58500.9810953 smr -399.07107185 1256.64334223 24.5285186703 ab
58472.9812342 smi 6364.26686131 1739.07761745 27.5209009319 ab
58477.9812342 smi -3959.71290854 4617.04968086 27.3868423126 ab
58481.9812342 smi 2091.62899686 449.044965642 26.1882966553 ab
58485.9812342 smi 3764.13862838 4393.99900798 26.6091688847 ab
58490.9812342 smi 3639.15474095 1260.99970193 26.9110961832 ab
58495.9812342 smi 12967.7135762 5508.24391838 26.3307179854 ab
58500.9812342 smi 226.430217811 1257.32382306 27.2890340359 ab
