@c 0.0807486511207
@x1 3.39198127497
@x0 0.000970672118896
@z 0.0621017883096
@t0 58401.515967
time band flux fluxerr zp zpsys
58398.515967 smg 1048.322775 47.7334644046 25.5115317553 ab
58402.515967 smg 7561.81378071 611.996404691 27.7621373718 ab
58406.515967 smg 4669.34294762 246.539852111 27.2860899474 ab
58411.515967 smg 724.1276058 2961.55094352 26.8960018617 ab
58415.515967 smg 3694.3828645 2702.92243019 26.2689696834 ab
58420.515967 smg 891.766565125 2184.20156295 25.776500505 ab
58425.515967 smg 188.762135835 1127.79019112 25.4964425355 ab
58429.515967 smg 3114.36458586 4334.52720363 26.9299371178 ab
58433.515967 smg 1245.76039348 199.973775006 27.4113985615 ab
58438.515967 smg -1053.09012092 3156.37693978 27.4709116088 ab
58398.5161058 smr 779.278574067 44.6813593925 25.2305031681 ab
58402.5161058 smr 1852.04807419 606.497263602 25.7799533186 ab
58406.5161058 smr 687.350577863 238.414789991 25.4371791141 ab
58411.5161058 smr 977.799034885 2961.19217075 25.4825273254 ab
58415.5161058 smr 966.294134749 2702.76709603 25.1750539298 ab
58420.5161058 smr -29.8895174849 2184.15256317 25.1581775946 ab
58425.5161058 smr 711.009836039 1127.84583629 25.2741089777 ab
58429.5161058 smr 9394.71642839 4334.46973607 25.3643269212 ab
58433.5161058 smr 415.310904559 197.578322608 24.8695743824 ab
58438.5161058 smr 1763.09621918 3156.32858668 25.9331665346 ab
58398.5162447 smi 1428.27630178 51.5235869053 26.5071309103 ab
58402.5162447 smi 3664.20939643 608.316539857 27.589352955 ab
58406.5162447 smi 464.588368147 237.796734522 25.7315966013 ab
58411.5162447 smi 8145.55606029 2961.91948728 28.1314979397 ab
58415.5162447 smi 2890.22283897 2703.19350206 27.8880747234 ab
58420.5162447 smi 2517.58479529 2184.4994045 27.7622979405 ab
58425.5162447 smi -774.180820532 1127.88681857 26.2947180922 ab
58429.5162447 smi 1223.81394676 4334.55412957 26.7429374277 ab
58433.5162447 smi 1679.47096402 201.166679303 26.949988475 ab
58438.5162447 smi 1321.60139611 3156.45378771 26.839356344 ab
