@c 0.270833893834
@x1 0.947294774807
@x0 0.411356199067
@z 0.0031497605628
@t0 58555.3749781
time band flux fluxerr zp zpsys
58545.3749781 smg 317108.506625 752.47897435 25.8941160954 ab
58550.3749781 smg 1193149.36733 12009.2279015 26.7580102011 ab
58555.3749781 smg 401314.296136 1538.70600815 25.4138068988 ab
58559.3749781 smg 1120915.24044 1344.70491177 26.5851944414 ab
58563.3749781 smg 769499.032171 2601.63098256 26.3405043406 ab
58567.3749781 smg 297589.527115 849.070523925 25.5517821192 ab
58572.3749781 smg 494226.694814 2511.54405441 26.4786560958 ab
58576.3749781 smg 339410.31297 1770.66510245 26.3490979729 ab
58580.3749781 smg 426754.530871 1672.65512418 26.8448100559 ab
58584.3749781 smg 237029.476443 1931.02745851 26.4577447135 ab
58588.3749781 smg 243411.94543 557.493601987 26.7248495863 ab
58592.3749781 smg 414246.067875 2490.54709441 27.5420327454 ab
58597.3749781 smg 698279.498625 1159.31917187 28.3282824044 ab
58545.375117 smr 224876.846532 688.251203222 25.3791627404 ab
58550.375117 smr 175240.225414 11965.2838304 24.5712920702 ab
58555.375117 smr 307506.244336 1506.95854688 24.9925394496 ab
58559.375117 smr 266691.75562 975.236280968 24.8446465603 ab
58563.375117 smr 295841.370172 2509.61250662 25.157291514 ab
58567.375117 smr 287505.776696 844.132154282 25.3937688811 ab
58572.375117 smr 189750.370729 2450.79553345 25.1836812568 ab
58576.375117 smr 259178.317706 1746.62915049 25.5447695365 ab
58580.375117 smr 191802.275694 1602.02455868 25.283235261 ab
58584.375117 smr 120551.455833 1900.47483627 24.887251565 ab
58588.375117 smr 149674.238382 467.073325576 25.3045095344 ab
58592.375117 smr 85384.7131435 2424.13885296 24.9731560628 ab
58597.375117 smr 81167.3027181 852.127346755 25.1587947976 ab
58545.3752559 smi 614701.885703 929.280628196 26.6653937105 ab
58550.3752559 smi 1908092.08048 12037.0115467 27.4199323266 ab
58555.3752559 smi 638083.783986 1613.7910191 26.2926725028 ab
58559.3752559 smi 774880.837486 1208.50332917 26.6354125747 ab
58563.3752559 smi 1238620.92813 2690.76075978 27.3612676392 ab
58567.3752559 smi 527062.519391 975.047930198 26.6883029901 ab
58572.3752559 smi 348003.777408 2481.91783967 26.3593224968 ab
58576.3752559 smi 448954.348418 1800.52221708 26.5740419682 ab
58580.3752559 smi 514658.232559 1699.88091157 26.621747327 ab
58584.3752559 smi 427490.782778 1979.04299089 26.3853775014 ab
58588.3752559 smi 1973060.87493 1428.934638 28.1398093628 ab
58592.3752559 smi 79675.0259708 2422.89711149 24.8984375158 ab
58597.3752559 smi 200460.112821 919.456706634 26.1975833672 ab
