@c -0.0953275829887
@x1 -0.232174039816
@x0 0.00139026076909
@z 0.0522596184082
@t0 58489.4970781
time band flux fluxerr zp zpsys
58479.4970781 smg 3331.20816234 897.741592406 26.6477587792 ab
58484.4970781 smg 3022.39572138 218.507229693 26.592512242 ab
58488.4970781 smg 8614.45083512 1911.86535056 27.2597725581 ab
58492.4970781 smg -362.314394828 3235.40357816 27.1009236342 ab
58496.4970781 smg 13273.2303344 507.896509234 28.2265531998 ab
58501.4970781 smg 2977.1776422 1501.40636403 26.9778984319 ab
58506.4970781 smg -5016.51508899 3602.98074182 27.1743206049 ab
58511.4970781 smg 1342.85720693 351.415063267 26.9074010893 ab
58516.4970781 smg 304.126886955 361.707464598 26.6419878366 ab
58479.497217 smr 1028.14243091 897.066459439 25.5601620133 ab
58484.497217 smr 511.92560843 212.354008139 24.9129176557 ab
58488.497217 smr 2308.63530703 1910.38609689 25.5741878232 ab
58492.497217 smr 2663.31674242 3234.60397882 24.475898968 ab
58496.497217 smr 1745.69462706 495.158284708 24.6898442517 ab
58501.497217 smr 1944.49380612 1500.65712565 25.4556732454 ab
58506.497217 smr -1884.14006846 3602.71541997 25.0394495869 ab
58511.497217 smr 509.674319574 350.152652254 24.8986700273 ab
58516.497217 smr 329.539668801 361.332297397 25.263539571 ab
58479.4973559 smi 1247.18884219 897.635292764 26.956869951 ab
58484.4973559 smi 5667.10990792 222.995599436 27.7089032073 ab
58488.4973559 smi 1455.18784103 1910.61934108 26.7235684841 ab
58492.4973559 smi -1664.71982871 3234.83700706 26.7299265179 ab
58496.4973559 smi 1175.41036908 496.724767948 26.9406837074 ab
58501.4973559 smi -161.39023081 1500.7346533 26.5111502551 ab
58506.4973559 smi 5510.43923711 3602.74604046 26.1241645255 ab
58511.4973559 smi 1774.49156053 352.256516001 27.183113374 ab
58516.4973559 smi 1447.47239888 362.459840312 26.7554540794 ab
