@c 0.0267189010123
@x1 0.198618253596
@x0 0.0115689971327
@z 0.0185676648429
@t0 58444.2741134
time band flux fluxerr zp zpsys
58437.2741134 smg 27472.4996546 689.179930951 26.8125166345 ab
58441.2741134 smg 9332.5603439 2042.68013234 24.6213171131 ab
58446.2741134 smg 69610.6759211 607.828146327 27.5120318543 ab
58450.2741134 smg 11821.1460406 768.923547796 25.7058819075 ab
58454.2741134 smg 23789.6257967 1043.39737643 26.6969884302 ab
58458.2741134 smg 21370.0319217 1026.12066891 26.9631342041 ab
58462.2741134 smg 16036.5132565 559.943048027 26.9351946152 ab
58437.2742523 smr 5669.61039976 673.940026901 25.3204009028 ab
58441.2742523 smr 9797.10431257 2043.80371589 25.4596115327 ab
58446.2742523 smr 4315.09846023 551.900711846 24.7407371649 ab
58450.2742523 smr 8335.83259661 765.746813252 25.130532129 ab
58454.2742523 smr 7918.04453774 1035.11067498 25.2643118873 ab
58458.2742523 smr 3111.32091565 1017.13152191 24.9994849958 ab
58462.2742523 smr 4716.89290932 549.422407647 25.2678941729 ab
58437.2743912 smi 10839.64278 677.359903447 26.2443878715 ab
58441.2743912 smi 11711.1184037 2044.29981685 26.1488918061 ab
58446.2743912 smi 23895.8130539 568.410597259 27.0646903394 ab
58450.2743912 smi 8007.26969866 766.545090634 26.0327782961 ab
58454.2743912 smi 3175.82703998 1034.7836659 25.8859970657 ab
58458.2743912 smi 8868.88781087 1020.30457568 26.7745480512 ab
58462.2743912 smi 6214.49953157 550.888047047 26.1842394752 ab
