@c 0.743017502479
@x1 -5.69693534776
@x0 4.06995394459
@z 0.00100297471062
@t0 58647.3645345
time band flux fluxerr zp zpsys
58641.3645345 smg 3757407.06913 2096.151655 25.9215712127 ab
58645.3645345 smg 20587084.4904 4898.53827288 27.0191392044 ab
58649.3645345 smg 14684313.6792 4175.29777043 26.5819469767 ab
58653.3645345 smg 18262806.905 4279.44828539 27.066686182 ab
58657.3645345 smg 82271392.551 9222.83908273 29.2191099017 ab
58661.3645345 smg 6540473.17443 2624.00652947 26.9500646282 ab
58665.3645345 smg 8648475.36994 3008.24314929 27.8694640105 ab
58669.3645345 smg 964783.832824 3669.3934434 26.0499669715 ab
58674.3645345 smg 748443.556639 2200.53833817 28.1366200955 ab
58678.3645345 smg -81569.7633748 6023.80689481 26.5982573232 ab
58641.3646734 smr 3317772.03697 1988.03076998 24.6908816057 ab
58645.3646734 smr 8433724.92127 3441.31737541 25.2844788119 ab
58649.3646734 smr 9288247.13943 3470.07116153 25.3609062883 ab
58653.3646734 smr 7060920.80473 2663.86908719 25.3353133222 ab
58657.3646734 smr 3589195.8375 2522.14236721 25.1163488175 ab
58661.3646734 smr 4832698.14906 2275.97167909 25.4416747708 ab
58665.3646734 smr 2638479.73555 1742.86192848 24.8963718354 ab
58669.3646734 smr 2392974.96991 3858.53098274 24.9178960759 ab
58674.3646734 smr 911169.416291 2237.97147545 25.0541268075 ab
58678.3646734 smr -104021.895588 6025.52974352 24.913803172 ab
58641.3648123 smi 46473620.9061 6863.72750958 27.5162922981 ab
58645.3648123 smi 25240297.4033 5352.93640292 26.6779243918 ab
58649.3648123 smi 15612604.6674 4284.80088386 26.21611512 ab
58653.3648123 smi 79941954.7062 8942.7670374 28.2364605929 ab
58657.3648123 smi 11866846.0926 3825.91589794 26.5989025675 ab
58661.3648123 smi 46361141.6709 6834.30943828 27.8815177176 ab
58665.3648123 smi 16067085.0528 4058.73020225 26.5587504851 ab
58669.3648123 smi 19531207.4419 5659.70819394 26.6680589094 ab
58674.3648123 smi 3615239.11901 2775.88325382 25.4801110027 ab
58678.3648123 smi 3349007.54246 6289.35412075 26.6058940504 ab
