@c -0.766086634619
@x1 -0.823228501949
@x0 0.00116310580547
@z 0.0569428675212
@t0 58526.1758047
time band flux fluxerr zp zpsys
58515.1758047 smg 6007.40035828 475.862850894 28.6847736765 ab
58519.1758047 smg 2933.95214236 1152.46612307 26.9077524648 ab
58524.1758047 smg 1978.69490331 936.098595103 26.2834644337 ab
58529.1758047 smg 1824.05983058 208.018278665 26.3672262853 ab
58533.1758047 smg 3242.47942729 3214.36826476 26.0212657301 ab
58538.1758047 smg 6859.88975447 2849.83818491 26.2927038867 ab
58542.1758047 smg 665.433704155 43.3791983293 26.2522677046 ab
58546.1758047 smg 773.129713599 452.19269489 26.882116178 ab
58551.1758047 smg 106.711478353 423.932183794 26.800807965 ab
58556.1758047 smg -1166.90046105 1728.26169191 26.2707119156 ab
58560.1758047 smg 364.273403738 382.579929117 26.5539473459 ab
58565.1758047 smg 1342.82399281 1103.56702458 25.6070782697 ab
58569.1758047 smg 4911.51699035 3049.83928337 26.9325605825 ab
58515.1759436 smr -369.424577548 469.508042734 25.2435238498 ab
58519.1759436 smr 1002.8227574 1151.40357368 24.927656979 ab
58524.1759436 smr 1635.99712429 935.213007201 25.5270554292 ab
58529.1759436 smr 628.102111235 204.226987373 25.807425742 ab
58533.1759436 smr 2486.7594455 3214.24196079 25.6582057791 ab
58538.1759436 smr -1647.46103725 2849.68645172 25.1468950896 ab
58542.1759436 smr 76.8975455811 35.7975646126 24.4601361178 ab
58546.1759436 smr 990.63396335 451.680793944 26.1082455147 ab
58551.1759436 smr -716.223230027 423.496199653 25.323912141 ab
58556.1759436 smr 4.25577387732 1728.22134845 24.9571964308 ab
58560.1759436 smr 147.832743821 382.411506964 25.4956649441 ab
58565.1759436 smr 1363.08899726 1103.55465863 25.0412296686 ab
58569.1759436 smr -2811.33854461 3049.80517723 25.0139004203 ab
58515.1760825 smi 34.8974705225 469.604648092 26.4391357614 ab
58519.1760825 smi 626.517136639 1151.77508373 27.4882399986 ab
58524.1760825 smi 560.331076891 935.299445938 26.6956763779 ab
58529.1760825 smi 590.741343777 203.715528012 26.2657255664 ab
58533.1760825 smi -4924.05948884 3214.21922414 26.2281228019 ab
58538.1760825 smi -3827.27117395 2849.66768381 25.4546888271 ab
58542.1760825 smi 356.83668866 39.6431887902 26.9498132912 ab
58546.1760825 smi -470.842472121 451.359323176 25.3391576206 ab
58551.1760825 smi 324.000413481 423.987388719 27.3109193968 ab
58556.1760825 smi 1297.51309901 1728.24504335 26.1550465857 ab
58560.1760825 smi 209.067930294 382.870630759 27.5315498542 ab
58565.1760825 smi -1073.77806503 1103.86455669 28.3705329821 ab
58569.1760825 smi 320.69224672 3049.81724113 26.6127412781 ab
