@c -0.0782929757355
@x1 -0.725501758831
@x0 0.000605043677079
@z 0.077784555252
@t0 58335.351481
time band flux fluxerr zp zpsys
58326.351481 smg 2730.81863962 563.355355109 27.3677426433 ab
58330.351481 smg 2600.41060375 58.9952891846 27.1897049631 ab
58335.351481 smg 8457.60205155 2902.70040001 28.0279763178 ab
58339.351481 smg -1021.33170008 988.851685182 25.480518107 ab
58343.351481 smg 2614.30918918 1674.40957556 27.494921636 ab
58348.351481 smg 7481.25289335 1768.46823425 27.5372867349 ab
58352.351481 smg 2626.99431117 1375.16395342 26.7062807746 ab
58357.351481 smg 510.743231289 654.163693372 27.0728259736 ab
58361.351481 smg -1793.24446037 3672.52156314 28.0275663716 ab
58366.351481 smg 1757.391584 1061.86508726 26.6329257153 ab
58370.351481 smg 117.726937581 599.515862439 26.1306101131 ab
58375.351481 smg -70.858559889 209.533984175 26.5979479588 ab
58326.3516198 smr -800.240066468 562.012984081 25.5147256158 ab
58330.3516198 smr 448.692472524 36.647265176 25.2454644344 ab
58335.3516198 smr -3090.3558515 2901.69607208 25.274985395 ab
58339.3516198 smr 2236.69367827 988.808974102 25.345601957 ab
58343.3516198 smr -650.88092593 1673.65942986 24.8826071701 ab
58348.3516198 smr -894.798664363 1767.99295978 25.1598692117 ab
58352.3516198 smr 435.209076843 1375.02171549 25.1968083019 ab
58357.3516198 smr 1311.36668421 653.893718956 25.2562570114 ab
58361.3516198 smr -3098.01702487 3672.40759363 25.0646744693 ab
58366.3516198 smr -872.909769543 1061.81557592 24.8239158867 ab
58370.3516198 smr 416.209616178 599.559389501 25.678726965 ab
58375.3516198 smr 206.537883254 209.471030786 25.4904539337 ab
58326.3517587 smi 2325.22193892 563.181072727 27.5752530837 ab
58330.3517587 smi 1523.27461115 49.6626626372 27.0924372646 ab
58335.3517587 smi 3752.24291444 2901.8436515 26.9413007625 ab
58339.3517587 smi 605.047786327 989.100847767 26.7774186375 ab
58343.3517587 smi -1385.88146523 1673.84667975 26.8246418313 ab
58348.3517587 smi -1473.53291205 1768.10258857 26.8214815474 ab
58352.3517587 smi 2049.20430079 1375.04546676 25.9621833855 ab
58357.3517587 smi 1218.9580154 654.085712373 26.3752292702 ab
58361.3517587 smi -235.853682307 3672.43942594 26.1990469352 ab
58366.3517587 smi 624.591693278 1061.91183502 26.1126121742 ab
58370.3517587 smi 1434.57531286 599.65945972 26.3130109454 ab
58375.3517587 smi 126.999345433 209.864014821 26.6015440148 ab
