@c -0.0830300150992
@x1 3.54381288031
@x0 2.10164139809
@z 0.00139533259181
@t0 58634.5206243
time band flux fluxerr zp zpsys
58622.5206243 smg 1539971.76119 1270.45195291 25.9320770634 ab
58627.5206243 smg 2480171.77799 6565.41377343 25.8586597333 ab
58631.5206243 smg 19793084.9816 4523.56823241 28.0326825193 ab
58635.5206243 smg 3311557.62229 1872.03492038 26.106179613 ab
58640.5206243 smg 2212072.78041 1517.47537903 25.7441251502 ab
58645.5206243 smg 5239656.91792 2945.08365727 26.8531663621 ab
58650.5206243 smg 3140189.51066 2153.68594607 26.6207862185 ab
58654.5206243 smg 1562229.79291 4031.8579975 26.0848105528 ab
58659.5206243 smg 1942648.61742 1761.75893392 26.6323741161 ab
58622.5207631 smr 497915.055833 754.94797997 24.9957054307 ab
58627.5207631 smr 1687452.31871 6506.48886065 25.8158253749 ab
58631.5207631 smr 908929.281849 1255.91312071 25.0255790153 ab
58635.5207631 smr 730882.043406 961.490283213 24.7351653963 ab
58640.5207631 smr 964451.477366 1027.35482558 25.0539260469 ab
58645.5207631 smr 1340642.18435 2185.2163316 25.6531380216 ab
58650.5207631 smr 741954.834158 1495.52796632 25.3971652719 ab
58654.5207631 smr 709104.582217 3925.64993521 25.3593331209 ab
58659.5207631 smr 744233.895866 1379.90621009 25.3458243597 ab
58622.520902 smi 2558313.37848 1622.42760519 27.1831136092 ab
58627.520902 smi 2157329.56808 6542.24135369 26.5386925124 ab
58631.520902 smi 5870832.1417 2558.2960092 27.605698762 ab
58635.520902 smi 2584914.64606 1667.52913211 26.8694799199 ab
58640.520902 smi 1380857.84733 1213.15528129 26.3246676651 ab
58645.520902 smi 1015578.33652 2108.63530353 26.2564687008 ab
58650.520902 smi 124628.942173 1272.51295232 24.4644037637 ab
58654.520902 smi 663431.418912 3920.5651121 26.3177877464 ab
58659.520902 smi 683388.029392 1358.401038 25.9444553276 ab
