@c -0.0143154976945
@x1 3.61042250826
@x0 0.000204020419701
@z 0.129239621365
@t0 58543.4622726
time band flux fluxerr zp zpsys
58537.4622726 smg 1509.80811468 572.548059441 27.4724585393 ab
58542.4622726 smg -153.013290243 1602.19646624 27.0491641862 ab
58547.4622726 smg 1475.91114098 1270.32131301 25.4373514269 ab
58551.4622726 smg -333.562467856 2142.5194539 26.6483042283 ab
58556.4622726 smg 359.481614523 469.780040551 27.1674888393 ab
58561.4622726 smg 1291.50564371 575.573270735 28.5463282652 ab
58565.4622726 smg 2109.7674103 1688.22219362 26.8756877161 ab
58570.4622726 smg 202.6503826 1204.17751631 26.7780535129 ab
58575.4622726 smg 74.7031186347 40.29382887 26.1130905703 ab
58579.4622726 smg -1069.73246307 1689.1347797 25.8708659698 ab
58583.4622726 smg 1036.05513402 657.32320839 27.6768917772 ab
58537.4624115 smr 621.987710343 571.492173405 25.3156128394 ab
58542.4624115 smr -1942.21578723 1601.94751757 24.9225831997 ab
58547.4624115 smr 2152.97897758 1270.29145842 24.9102009021 ab
58551.4624115 smr -1274.20433934 2142.45614853 25.8838507057 ab
58556.4624115 smr -903.30520072 469.161192053 25.4000544056 ab
58561.4624115 smr -248.757493281 574.014988819 24.970410786 ab
58565.4624115 smr 4260.00022372 1688.15753517 25.1209237619 ab
58570.4624115 smr 466.134831877 1204.14554154 25.4777543824 ab
58575.4624115 smr 62.1640362614 40.1123794225 24.9462744243 ab
58579.4624115 smr 130.898305754 1689.14721809 25.5113124946 ab
58583.4624115 smr 1024.36394905 657.227545845 25.2812278051 ab
58537.4625504 smi 224.392462424 571.615845443 26.4476268284 ab
58542.4625504 smi 258.738404191 1601.97454219 26.1167744298 ab
58547.4625504 smi 1915.72620028 1270.39982745 26.6775644715 ab
58551.4625504 smi 1577.84613784 2142.48137929 26.7009979353 ab
58556.4625504 smi 952.989161658 470.048589816 28.0188389817 ab
58561.4625504 smi 1155.07669206 574.513055895 27.9866626384 ab
58565.4625504 smi 271.2585969 1688.19294214 26.6045414477 ab
58570.4625504 smi -643.061422961 1204.22026465 26.9060527953 ab
58575.4625504 smi 963.730468453 49.7275049464 27.8903153161 ab
58579.4625504 smi -392.76766504 1689.22791099 26.9647605821 ab
58583.4625504 smi -84.4430081288 657.332082643 26.4911283499 ab
