@c 0.5614872802
@x1 -2.64450818586
@x0 0.00177771126092
@z 0.0464109872597
@t0 58337.1513907
time band flux fluxerr zp zpsys
58333.1513907 smg 10408.1722133 2423.42453886 27.0511983274 ab
58337.1513907 smg 4439.8823893 640.653313474 26.1914149621 ab
58341.1513907 smg 345.352702123 1250.25498513 25.753931487 ab
58346.1513907 smg 11984.3381742 377.407909748 27.8506282146 ab
58350.1513907 smg 2150.05024428 1278.59837468 26.5603368615 ab
58354.1513907 smg 9677.45460609 454.874643539 28.5022081623 ab
58359.1513907 smg 1756.46927947 408.983437023 27.3157817058 ab
58364.1513907 smg 3606.64905418 4567.75792915 27.1596959209 ab
58369.1513907 smg 575.589462362 767.549666851 27.3777839565 ab
58373.1513907 smg 932.900228193 1234.99349214 27.354783814 ab
58333.1515296 smr -406.504364385 2422.29124909 24.9876047994 ab
58337.1515296 smr 1447.17086664 639.338651458 25.0499682833 ab
58341.1515296 smr 3216.58479828 1250.99160587 25.7606612212 ab
58346.1515296 smr 972.324534133 363.812911216 24.9645239106 ab
58350.1515296 smr 2051.8278253 1278.10284423 24.9333019348 ab
58354.1515296 smr 2733.88627829 447.563377372 25.9912853038 ab
58359.1515296 smr 787.471033446 407.634140679 24.8220349367 ab
58364.1515296 smr 5066.8696951 4567.75893333 25.4907264793 ab
58369.1515296 smr 2073.50062465 767.438172964 25.6521303843 ab
58373.1515296 smr 636.528352325 1234.86615056 25.6379442185 ab
58333.1516684 smi 52555.253218 2431.53656892 28.5298065722 ab
58337.1516684 smi 20035.7195913 653.639945237 27.6215563054 ab
58341.1516684 smi 21279.0852881 1257.26272323 27.6831473472 ab
58346.1516684 smi 3277.83948058 365.055949148 25.8293801691 ab
58350.1516684 smi 9504.19077066 1280.29908455 27.1519911878 ab
58354.1516684 smi 5948.38305767 451.359357548 26.9182363203 ab
58359.1516684 smi 13670.4120312 422.744317327 27.6385285603 ab
58364.1516684 smi 21252.6608398 4569.74845681 28.2803077969 ab
58369.1516684 smi 323.034122987 767.845740134 25.9476180133 ab
58373.1516684 smi 164.795922585 1235.45607851 26.8595265437 ab
