@c 0.0794944153666
@x1 -1.69131962292
@x0 0.000187876491022
@z 0.134220760525
@t0 58620.0944913
time band flux fluxerr zp zpsys
58607.0944913 smg 175.092519194 266.530860663 27.0562566465 ab
58612.0944913 smg 1109.96693888 452.839424889 27.7098663203 ab
58617.0944913 smg 3197.23763058 976.726487018 28.1742971456 ab
58621.0944913 smg 2555.70549955 2881.14467203 26.7092160967 ab
58626.0944913 smg 421.649211129 1308.25840579 26.7320715667 ab
58630.0944913 smg 214.97157705 150.450924487 26.3492822973 ab
58634.0944913 smg -453.923414018 1732.93299493 26.1964298215 ab
58638.0944913 smg 335.196581206 46.8679536001 27.5220411137 ab
58643.0944913 smg 417.033006928 929.070111904 27.3148586709 ab
58648.0944913 smg 453.441914385 159.547819526 28.5201974848 ab
58652.0944913 smg -3972.70415991 1952.48919106 26.4338315882 ab
58657.0944913 smg 155.72775078 1219.15813856 26.9097003143 ab
58662.0944913 smg -1035.08475893 2598.47569044 26.9360556055 ab
58666.0944913 smg -375.763061155 2374.93924522 27.1580430927 ab
58670.0944913 smg -944.818020593 795.207392469 27.8418441271 ab
58607.0946302 smr -106.224770765 266.348700602 25.0615759352 ab
58612.0946302 smr -64.6085076639 451.936335306 24.9510135514 ab
58617.0946302 smr -356.632749555 975.668544703 24.9570161396 ab
58621.0946302 smr 1805.5693605 2881.08050305 25.5539943831 ab
58626.0946302 smr 679.096079368 1308.15890171 25.6471695047 ab
58630.0946302 smr 182.344780217 149.96300629 24.9773799794 ab
58634.0946302 smr 1631.16711221 1732.92278442 25.3339452207 ab
58638.0946302 smr -9.96752500582 44.1436910039 24.7982743379 ab
58643.0946302 smr -917.413934165 929.005933193 24.506088242 ab
58648.0946302 smr -147.729001431 158.710571353 25.3050496842 ab
58652.0946302 smr -5.59965484487 1952.48766203 25.0118056389 ab
58657.0946302 smr 783.9390563 1219.1488577 25.1101959739 ab
58662.0946302 smr -3345.72516244 2598.47165461 25.1907713206 ab
58666.0946302 smr -2250.94420082 2374.93268104 24.9279632981 ab
58670.0946302 smr -911.571756577 795.173331807 25.5860511794 ab
58607.0947691 smi 535.026585922 267.112414501 27.9085036088 ab
58612.0947691 smi 281.03843026 452.199925921 26.4125455404 ab
58617.0947691 smi 793.771720587 975.973365983 26.9804791746 ab
58621.0947691 smi 801.717446591 2881.08948151 25.9241485583 ab
58626.0947691 smi -12.0857089147 1308.38696263 27.2713252202 ab
58630.0947691 smi 161.728971473 150.495431508 26.3213689022 ab
58634.0947691 smi -1091.07598991 1733.03312914 27.2047800808 ab
58638.0947691 smi 947.238969251 52.6707941466 27.859502425 ab
58643.0947691 smi 1195.94502932 929.055313504 25.7725409429 ab
58648.0947691 smi 343.051855799 160.378723405 27.5849187924 ab
58652.0947691 smi -727.002476003 1952.53720959 26.8616927742 ab
58657.0947691 smi -1212.82615011 1219.20131668 26.8145355159 ab
58662.0947691 smi 2044.56206211 2598.51671698 27.6834802274 ab
58666.0947691 smi -3386.82983949 2374.93548345 25.4882396044 ab
58670.0947691 smi -1075.60013584 795.192618896 26.3953723471 ab
