@c -0.128895771512
@x1 4.43527557484
@x0 0.00863124917395
@z 0.0214507810902
@t0 58565.2739666
time band flux fluxerr zp zpsys
58555.2739666 smg 15352.6496305 4582.82405797 26.3270126505 ab
58560.2739666 smg 51659.1656086 1246.66269202 27.4593055197 ab
58565.2739666 smg 12330.2094966 865.703006313 25.9485321926 ab
58570.2739666 smg 9436.01093016 2050.23197996 26.0307667004 ab
58574.2739666 smg 18405.6349934 1995.76971936 26.4553502741 ab
58578.2739666 smg 22681.6126309 509.503859591 26.9349251882 ab
58582.2739666 smg 20897.7292255 719.993388315 27.074096001 ab
58587.2739666 smg 16696.9131542 2828.60252167 27.3835006639 ab
58592.2739666 smg 12186.7131346 1146.51682354 27.1286111627 ab
58596.2739666 smg 7738.84970494 896.000800023 26.9497140694 ab
58601.2739666 smg 3074.29782294 4624.8123305 27.0401634594 ab
58555.2741055 smr 9970.54295843 4581.71640135 25.3518344407 ab
58560.2741055 smr 5559.12032824 1228.18322622 25.2927051161 ab
58565.2741055 smr 5240.5471219 860.924469082 25.0024029022 ab
58570.2741055 smr 6314.93998069 2048.38350728 25.2587259893 ab
58574.2741055 smr 6599.4434057 1992.61379738 25.2784110981 ab
58578.2741055 smr 3083.76565733 490.420579718 25.2179854202 ab
58582.2741055 smr 3058.15926938 708.348195375 25.6120766644 ab
58587.2741055 smr 8408.30719108 2825.7230411 25.5582771213 ab
58592.2741055 smr 3967.00042857 1143.3173749 25.7377959072 ab
58596.2741055 smr 3375.02945105 893.818605184 25.6368938073 ab
58601.2741055 smr -4579.19131841 4624.37593998 25.1632751331 ab
58555.2742444 smi 4147.66878391 4581.63501955 25.4756663705 ab
58560.2742444 smi 18450.0204941 1234.10804657 27.3882218254 ab
58565.2742444 smi 10814.8637 864.735465356 26.9138365291 ab
58570.2742444 smi 17587.0843883 2050.94668732 27.4612270952 ab
58574.2742444 smi 27640.360297 1998.61511899 28.2395692706 ab
58578.2742444 smi 3507.36739307 490.023097376 26.1654166491 ab
58582.2742444 smi 1719.31719301 706.472375993 25.532828758 ab
58587.2742444 smi 1487.7675877 2825.32398607 25.8418413313 ab
58592.2742444 smi 8662.04565723 1145.16123626 27.1284107627 ab
58596.2742444 smi 3714.06971287 893.739908026 26.0490397022 ab
58601.2742444 smi 15736.4828032 4625.33953157 27.1483584119 ab
