@c -0.314855343706
@x1 -6.01012663806
@x0 0.000211897937072
@z 0.127008326762
@t0 58563.9017101
time band flux fluxerr zp zpsys
58554.9017101 smg 1090.3441224 519.611840542 27.5207687 ab
58558.9017101 smg -2263.64590778 4653.89386896 25.8071685382 ab
58562.9017101 smg -3234.44201999 2787.3693202 26.6694454698 ab
58567.9017101 smg 2860.48516898 728.84341492 27.8450192146 ab
58572.9017101 smg -5612.55615316 7357.73010948 26.0844965427 ab
58577.9017101 smg -659.0574795 657.729929867 26.3035645005 ab
58582.9017101 smg 463.116829204 750.377127685 26.7723251818 ab
58587.9017101 smg -688.804628185 1023.10726398 26.8610786287 ab
58592.9017101 smg -13.8310221954 1271.11650646 26.5973439657 ab
58554.901849 smr 263.177496733 519.483542198 25.3421613097 ab
58558.901849 smr -3155.68281994 4653.88268388 25.3703234388 ab
58562.901849 smr -3046.12448887 2787.27973336 25.3634819958 ab
58567.901849 smr 1201.06210974 727.900656585 25.6933983091 ab
58572.901849 smr 4984.89640844 7357.72580704 25.283911803 ab
58577.901849 smr -839.148834637 657.720248973 24.6245131068 ab
58582.901849 smr -1162.69832476 750.388328416 25.2065242245 ab
58587.901849 smr -170.558742749 1023.10657181 25.2484379395 ab
58592.901849 smr -1342.55533684 1271.11203299 24.8758706293 ab
58554.9019879 smi 432.970704446 519.801919135 27.4566291302 ab
58558.9019879 smi 5144.4114346 4653.90909323 26.6289474543 ab
58562.9019879 smi -1532.65439889 2787.42648043 27.5998340852 ab
58567.9019879 smi -132.081365663 727.859124227 25.5387410771 ab
58572.9019879 smi -7459.81449684 7357.76005458 27.75425634 ab
58577.9019879 smi -169.797727815 657.826251352 26.5751151715 ab
58582.9019879 smi 384.876390499 750.584369315 27.1751618102 ab
58587.9019879 smi 749.118959018 1023.27764284 27.333831975 ab
58592.9019879 smi -901.825895811 1271.14365756 26.3959222469 ab
