@c 0.183380569229
@x1 -2.05801599104
@x0 0.000817822496166
@z 0.0674007621312
@t0 58614.0800127
time band flux fluxerr zp zpsys
58609.0800127 smg 671.169050132 435.290942725 25.2597940714 ab
58614.0800127 smg 6045.71989677 1822.50823203 27.3333437635 ab
58619.0800127 smg 3197.76552946 1233.81867705 27.1736820828 ab
58624.0800127 smg 4581.46815495 2391.14526241 27.5606027683 ab
58628.0800127 smg -4016.19765096 2789.18041882 25.9125742941 ab
58633.0800127 smg 446.727678809 469.171899691 26.1764919729 ab
58637.0800127 smg 1627.22888619 488.975661387 27.9559613249 ab
58641.0800127 smg 1567.15461663 639.518704804 27.9846624764 ab
58646.0800127 smg -8745.84481359 4490.88141277 27.3051020172 ab
58650.0800127 smg -478.699944504 2100.12423513 26.8217017891 ab
58655.0800127 smg 504.808306102 249.625219569 27.5724521005 ab
58660.0800127 smg 99.7970814942 30.7281654288 26.3064393507 ab
58664.0800127 smg -2918.55092525 1784.77897311 26.3084648237 ab
58669.0800127 smg -565.96163157 828.921368027 26.3186268795 ab
58609.0801516 smr 845.618790904 435.119252483 24.7784745066 ab
58614.0801516 smr 523.403244659 1821.468374 25.3468465507 ab
58619.0801516 smr 589.385382003 1232.69666591 25.0703327336 ab
58624.0801516 smr 1018.94158912 2390.65776672 25.8557913298 ab
58628.0801516 smr -401.126440453 2789.16402736 25.0940360436 ab
58633.0801516 smr 1057.86341105 469.332923719 25.5354450468 ab
58637.0801516 smr 496.255887786 488.083193368 25.5201590045 ab
58641.0801516 smr 379.749207191 638.951175586 25.0950061694 ab
58646.0801516 smr 6071.84763496 4490.86172994 25.303709045 ab
58650.0801516 smr 4613.57117934 2100.11018829 25.386487861 ab
58655.0801516 smr -172.61381401 249.124765812 25.3832301057 ab
58660.0801516 smr 98.9417549984 30.0529529601 24.7454482687 ab
58664.0801516 smr -2620.97592728 1784.77057688 24.8488746216 ab
58669.0801516 smr 175.223299157 828.921368027 25.1768675709 ab
58609.0802905 smi 6568.01215163 443.083655383 28.0447709083 ab
58614.0802905 smi -1419.21105573 1821.48801863 25.7394516081 ab
58619.0802905 smi 4456.93767063 1234.01222756 27.4378753149 ab
58624.0802905 smi -1821.23363383 2390.99537255 27.4628693592 ab
58628.0802905 smi 1554.22291867 2789.29253933 26.6417507741 ab
58633.0802905 smi 4314.19642581 473.00090299 27.8965206422 ab
58637.0802905 smi 758.619923784 488.154869632 25.6011657583 ab
58641.0802905 smi 558.721750992 639.444981871 26.3457262498 ab
58646.0802905 smi -3491.10969353 4491.0041472 27.3663324259 ab
58650.0802905 smi 6650.60608461 2101.26680754 29.1436982447 ab
58655.0802905 smi 471.670867199 249.547540146 26.4991317506 ab
58660.0802905 smi 398.675928399 35.1491417788 26.8262470815 ab
58664.0802905 smi 1450.5071996 1784.99437178 27.863101805 ab
58669.0802905 smi 268.255042903 828.921368027 25.4741370983 ab
