@c -0.52685668366
@x1 -1.30337051449
@x0 0.000756370889457
@z 0.0699576014762
@t0 58488.9063676
time band flux fluxerr zp zpsys
58475.9063676 smg 137.388525771 187.020860153 26.431055532 ab
58479.9063676 smg -7446.39792644 4913.00949052 26.516567854 ab
58483.9063676 smg -3604.7949394 2272.93193651 26.0839049088 ab
58487.9063676 smg 5647.85197478 447.646259686 27.7916349644 ab
58491.9063676 smg 31771.5079735 1034.99114305 29.7369011469 ab
58496.9063676 smg 2694.77886386 1158.28678518 27.865620356 ab
58500.9063676 smg 40.8305198758 944.143962282 25.6790693614 ab
58504.9063676 smg 2142.59866896 2067.83679673 26.4088915689 ab
58508.9063676 smg -435.525682797 3115.11550089 27.5271410833 ab
58513.9063676 smg 148.21833969 522.480175151 25.1860591353 ab
58517.9063676 smg -257.906792138 3132.63139436 26.802171614 ab
58475.9065064 smr -82.4674029851 186.563781807 25.5991710791 ab
58479.9065064 smr 242.77989278 4912.9448682 25.7226353027 ab
58483.9065064 smr 1788.7325743 2272.77106149 25.4217159209 ab
58487.9065064 smr 1288.85930753 441.343908134 25.1214543865 ab
58491.9065064 smr 1602.25919947 1019.07797338 24.754878992 ab
58496.9065064 smr 855.77104188 1156.48512444 24.7538567225 ab
58500.9065064 smr 1021.60091387 944.135762327 25.9458230375 ab
58504.9065064 smr -1752.67354135 2067.73484337 24.6535309812 ab
58508.9065064 smr -6795.15888578 3114.97517885 24.7691144431 ab
58513.9065064 smr -809.268093937 522.488430003 24.8399533424 ab
58517.9065064 smr -1574.81898779 3132.61467645 25.6481806155 ab
58475.9066453 smi 86.0118405081 186.83929105 26.9308497096 ab
58479.9066453 smi -177.064913349 4912.94408405 26.0789809954 ab
58483.9066453 smi -57.8595971729 2272.9008768 27.1282031229 ab
58487.9066453 smi 1289.28975145 442.077801471 27.12932059 ab
58491.9066453 smi -202.663056389 1019.35177252 27.0019983479 ab
58496.9066453 smi -288.542535517 1156.47837342 25.5106228652 ab
58500.9066453 smi 1494.83354019 944.400600622 27.780327818 ab
58504.9066453 smi 1680.58101946 2067.79142289 26.7115793741 ab
58508.9066453 smi -5743.55393343 3115.02750869 26.9021053335 ab
58513.9066453 smi -68.3551069877 522.634352548 26.2686553448 ab
58517.9066453 smi 519.251064268 3132.6230901 26.2094699937 ab
