@c 0.177667344744
@x1 -0.0802629373129
@x0 0.000417867703377
@z 0.0926241136206
@t0 58616.5674329
time band flux fluxerr zp zpsys
58605.5674329 smg -2050.4851439 3102.773759 26.8684077108 ab
58609.5674329 smg -1663.97869696 2221.96145858 26.7366921983 ab
58613.5674329 smg 4875.10685318 2193.33584606 26.4905274292 ab
58617.5674329 smg 1297.77544418 413.930402173 26.5808699288 ab
58622.5674329 smg 2355.89301861 292.568760672 27.4978208917 ab
58627.5674329 smg 2649.33529821 1207.70854115 27.16019572 ab
58631.5674329 smg 1154.71550829 322.135132734 27.8198405849 ab
58635.5674329 smg -1709.96800707 1876.92584551 26.2245852688 ab
58605.5675717 smr 1503.09659976 3102.70206727 25.4695798681 ab
58609.5675717 smr 1687.56015296 2221.82658945 25.7162673898 ab
58613.5675717 smr -2492.42962235 2193.15659023 24.9109618829 ab
58617.5675717 smr -19.3807164084 412.951149991 25.1527262941 ab
58622.5675717 smr 730.608042585 289.041735044 24.8595888898 ab
58627.5675717 smr 959.362248647 1207.36400233 25.6092390781 ab
58631.5675717 smr 424.493576211 319.965438895 25.3005968239 ab
58635.5675717 smr 4303.84043504 1876.89042154 24.7878247694 ab
58605.5677106 smi -942.410976336 3102.71865876 25.9181771283 ab
58609.5677106 smi -2448.90799661 2221.99959299 26.8898014705 ab
58613.5677106 smi -3526.03484911 2193.29596966 26.4283435556 ab
58617.5677106 smi 2058.7329481 414.007676556 26.821018987 ab
58622.5677106 smi 2582.81105 292.804484714 27.6610750441 ab
58627.5677106 smi 540.019772404 1207.6558328 27.1622804993 ab
58631.5677106 smi 596.934404609 319.915396153 25.5731126716 ab
58635.5677106 smi 4304.71936873 1877.09777487 27.106856722 ab
