@c -0.295270762963
@x1 -2.84280522054
@x0 0.00157254873574
@z 0.0492445717077
@t0 58497.6421988
time band flux fluxerr zp zpsys
58487.6421988 smg -1451.7479084 1083.87264456 26.2054749503 ab
58492.6421988 smg 4538.48349343 3270.16581573 26.957394254 ab
58497.6421988 smg 7125.45989754 2875.45045155 26.6446166083 ab
58502.6421988 smg 5386.72518458 3485.41748703 25.6012482508 ab
58507.6421988 smg -718.755645827 979.802849368 24.5100310863 ab
58511.6421988 smg 2198.78379365 339.135868489 27.0893050742 ab
58515.6421988 smg 2042.06501788 9881.1054604 27.0464317664 ab
58519.6421988 smg 1050.6844333 578.661654849 26.724780144 ab
58487.6423377 smr -466.928301051 1083.67118779 24.9295167978 ab
58492.6423377 smr -1456.54088313 3269.63692606 25.5197379457 ab
58497.6423377 smr -1421.25808953 2874.87111814 25.3104975089 ab
58502.6423377 smr -3870.63034569 3485.33058836 25.1896134186 ab
58507.6423377 smr 1152.44548622 979.899387502 25.1763743737 ab
58511.6423377 smr -30.5149164236 336.589979804 25.0213861844 ab
58515.6423377 smr -1112.7451833 9881.06378913 25.1456179337 ab
58519.6423377 smr 616.374413076 578.357682185 24.8315515441 ab
58487.6424766 smi 418.282810097 1084.42540933 27.7923699533 ab
58492.6424766 smi 3769.99242085 3270.08998551 27.5552664809 ab
58497.6424766 smi 5467.19972935 2874.94255962 26.2883336625 ab
58502.6424766 smi 5606.95829058 3485.36613905 26.1614327215 ab
58507.6424766 smi 2191.97383908 980.645097704 27.4533094046 ab
58511.6424766 smi 933.002160444 336.659447399 25.7921323632 ab
58515.6424766 smi 14242.4936738 9881.08194299 26.2813302793 ab
58519.6424766 smi 718.909597689 578.833618437 26.2921644927 ab
