@c -0.0570451666857
@x1 -1.89226409816
@x0 0.0024512982874
@z 0.039716027476
@t0 58535.3429856
time band flux fluxerr zp zpsys
58522.3429856 smg -1957.8516985 1519.75211329 26.6089452638 ab
58526.3429856 smg 2899.82214046 403.8532105 26.9409257018 ab
58530.3429856 smg 6168.73040115 912.576077394 26.9827296359 ab
58535.3429856 smg 8572.76202099 271.976512019 26.8979966762 ab
58540.3429856 smg 38552.2802527 515.382573623 28.7337982036 ab
58545.3429856 smg 3052.09541881 305.170191482 26.2624895917 ab
58550.3429856 smg 7248.9164721 2083.51810327 27.8877760538 ab
58555.3429856 smg 585.878375619 2240.86090269 25.2133366373 ab
58559.3429856 smg -1230.74552475 1820.66106781 26.6417575193 ab
58564.3429856 smg 395.195665292 314.466044155 26.5040382795 ab
58568.3429856 smg -239.985862528 1394.30277896 27.84794745 ab
58522.3431245 smr 407.024698594 1519.6215923 24.820418625 ab
58526.3431245 smr 1020.60732513 400.521289693 25.3711372077 ab
58530.3431245 smr 362.975585875 909.168017114 25.0746258266 ab
58535.3431245 smr 886.355717543 257.63248303 24.6992778843 ab
58540.3431245 smr 2919.06797514 477.940216014 25.8086784248 ab
58545.3431245 smr 992.035020589 301.562148129 24.5875737986 ab
58550.3431245 smr 2730.23682983 2082.08742981 25.9520187162 ab
58555.3431245 smr 1137.08478267 2241.01110997 25.5436158562 ab
58559.3431245 smr -2220.41593564 1820.52123794 25.031543034 ab
58564.3431245 smr 269.617258374 314.144167755 25.0794249752 ab
58568.3431245 smr 1302.7800928 1393.78787667 25.1516591481 ab
58522.3432634 smi -837.621245403 1519.72142736 26.4036924765 ab
58526.3432634 smi 3488.54550119 404.047276408 27.2470020769 ab
58530.3432634 smi 7089.26394193 912.563930494 27.4179584671 ab
58535.3432634 smi 27313.2099467 304.478927073 28.8048394048 ab
58540.3432634 smi 3822.14444521 479.574056536 26.9216175506 ab
58545.3432634 smi 2106.57499624 304.024681183 26.6297689119 ab
58550.3432634 smi -2476.91323254 2081.90938083 25.8896609139 ab
58555.3432634 smi 762.953573327 2241.13089359 26.2801940203 ab
58559.3432634 smi 1874.36010135 1821.03183497 26.7203330955 ab
58564.3432634 smi 217.562713361 314.495910408 25.5829192573 ab
58568.3432634 smi 132.078795888 1393.89682145 25.9337218783 ab
