@c -0.185428139732
@x1 3.37574228401
@x0 0.000791930505201
@z 0.0684428101958
@t0 58405.2146495
time band flux fluxerr zp zpsys
58396.2146495 smg 2820.8589048 1774.9130107 26.9725353529 ab
58400.2146495 smg 1097.87740317 1771.61853489 25.2458431818 ab
58404.2146495 smg 3320.75792113 662.413479247 26.9291057196 ab
58408.2146495 smg 4290.25014018 730.812602516 27.4369316971 ab
58412.2146495 smg 5650.51768665 3530.15556914 27.5422458344 ab
58417.2146495 smg 289.183230442 922.222305006 25.1510667139 ab
58421.2146495 smg 689.096536464 607.99558836 26.2133729044 ab
58426.2146495 smg 1927.31509658 1426.99599989 26.2908993497 ab
58396.2147884 smr -853.350699919 1774.33265662 25.6345532649 ab
58400.2147884 smr 587.017630066 1771.51479272 24.6573356882 ab
58404.2147884 smr 1372.91534758 660.539146405 25.2360983166 ab
58408.2147884 smr 974.346427134 728.216949561 25.7104901238 ab
58412.2147884 smr -211.062199251 3529.54888513 24.8302881043 ab
58417.2147884 smr 1163.36542809 922.240005164 25.4428612367 ab
58421.2147884 smr 864.9999662 607.51827104 25.2229378382 ab
58426.2147884 smr 4.16525473207 1426.80997668 24.5681526745 ab
58396.2149273 smi 959.272699861 1774.45340766 26.6874121092 ab
58400.2149273 smi 3194.10248641 1771.68021066 26.5520420441 ab
58404.2149273 smi 1050.05371711 660.902816195 26.8252810393 ab
58408.2149273 smi 1859.27017917 729.557478106 27.9588014078 ab
58412.2149273 smi 3121.94906886 3529.60229856 26.5051423784 ab
58417.2149273 smi -918.280884926 922.5921255 27.2686576318 ab
58421.2149273 smi 6224.02105778 611.937808508 29.540479775 ab
58426.2149273 smi 1208.53448992 1426.86105937 26.3262196642 ab
