@c 0.0420574037207
@x1 -2.30377754929
@x0 0.000162867541944
@z 0.143274107015
@t0 58359.3394608
time band flux fluxerr zp zpsys
58351.3394608 smg 1443.87657778 1014.59244923 27.9293366435 ab
58356.3394608 smg 1558.68808353 598.022292869 27.8558774677 ab
58360.3394608 smg 1917.60924095 676.736184591 27.6257311657 ab
58364.3394608 smg 529.055771403 2761.11164293 27.940185069 ab
58368.3394608 smg 925.653959409 741.615882782 27.3299794193 ab
58373.3394608 smg -153.052535126 1047.90684931 26.621854367 ab
58377.3394608 smg 473.372538817 454.858301581 27.0562912412 ab
58381.3394608 smg -4638.25679546 6845.25669305 27.8302826932 ab
58386.3394608 smg 136.108055498 67.5809362775 27.373799015 ab
58391.3394608 smg -781.013189437 1989.49390046 25.9639286328 ab
58396.3394608 smg -2151.81891956 1063.34544973 28.4428968246 ab
58351.3395997 smr -264.515112648 1014.19586544 25.2639750873 ab
58356.3395997 smr 209.970507492 596.98032639 25.4613738116 ab
58360.3395997 smr -88.9323624672 675.977672458 25.3662303879 ab
58364.3395997 smr -4332.74777843 2760.89373512 25.0629477211 ab
58368.3395997 smr 1558.55708036 741.330923525 25.3076750184 ab
58373.3395997 smr 1117.50776925 1047.88590092 25.6654134093 ab
58377.3395997 smr 228.490941093 454.773568027 25.2719565601 ab
58381.3395997 smr -6257.28930229 6845.24583095 24.7814444388 ab
58386.3395997 smr -23.4238409947 67.1262167105 24.6904593676 ab
58391.3395997 smr -3946.66618969 1989.49491236 24.9442248805 ab
58396.3395997 smr 1765.60545126 1063.2911507 25.3356696435 ab
58351.3397386 smi 309.758739308 1014.23861007 25.9183283609 ab
58356.3397386 smi -76.5590165639 597.072744433 26.067873026 ab
58360.3397386 smi 339.284672489 676.115251731 26.345541992 ab
58364.3397386 smi 2279.60891727 2760.93256732 26.4066541259 ab
58368.3397386 smi 639.1255515 741.565720357 27.0731587011 ab
58373.3397386 smi 1601.55356484 1047.9412037 26.5886423452 ab
58377.3397386 smi 1166.29575845 455.099829161 27.077372568 ab
58381.3397386 smi -3484.65650108 6845.27999719 27.522190524 ab
58386.3397386 smi 757.907192762 72.3181561965 28.0107087217 ab
58391.3397386 smi -1752.04068747 1989.54423218 27.1507041373 ab
58396.3397386 smi 2017.46484376 1063.36555037 27.3794201036 ab
