@c 0.12071349745
@x1 2.46298808376
@x0 0.0003366953427
@z 0.102478762297
@t0 58508.5674455
time band flux fluxerr zp zpsys
58497.5674455 smg 1253.77322356 868.392273283 26.8615651798 ab
58502.5674455 smg 1349.06099999 576.570907307 27.0616547349 ab
58507.5674455 smg 4883.32245836 3662.93448158 27.0886839573 ab
58512.5674455 smg 2213.08753174 52.5127663815 27.5574399142 ab
58516.5674455 smg 1656.03630228 303.699650563 27.4206446981 ab
58521.5674455 smg -10401.6291193 18579.4281025 25.6888335026 ab
58526.5674455 smg 1342.43954782 461.280378136 27.5446203074 ab
58497.5675844 smr 1047.08113266 867.989316024 24.7726728494 ab
58502.5675844 smr 217.022182277 575.530938017 25.0816325572 ab
58507.5675844 smr 9243.96764133 3662.75635323 25.0024743742 ab
58512.5675844 smr 332.473456226 28.7261574522 25.189452032 ab
58516.5675844 smr -84.7341073556 301.095102491 24.696067548 ab
58521.5675844 smr -11168.2769406 18579.4340089 26.089736988 ab
58526.5675844 smr 830.623521211 460.187443456 24.4482540153 ab
58497.5677233 smi 1243.62646953 868.181419588 26.3934772656 ab
58502.5677233 smi 2012.19592155 576.59779946 27.3925246659 ab
58507.5677233 smi -3048.06890766 3662.77068372 25.9065801209 ab
58512.5677233 smi 595.724648121 34.2049702307 26.4913391213 ab
58516.5677233 smi 1766.92344309 304.493768322 27.9563201123 ab
58521.5677233 smi 30053.1939616 18579.4269863 25.8607233573 ab
58526.5677233 smi 479.079150294 460.278367176 25.8059476621 ab
