@c -0.344184783096
@x1 2.30682790643
@x0 0.000366928001428
@z 0.0984429122814
@t0 58427.4225043
time band flux fluxerr zp zpsys
58416.4225043 smg -349.507615176 1211.98943162 26.2329059067 ab
58421.4225043 smg 109.115268606 2147.61773121 26.4204027656 ab
58425.4225043 smg -1147.97727755 2593.75163286 26.8937713759 ab
58429.4225043 smg 1595.65696654 684.929937284 26.6936067971 ab
58433.4225043 smg 2871.31548341 791.641487867 27.4601427524 ab
58437.4225043 smg 2905.99033017 2057.09268259 27.5614436737 ab
58442.4225043 smg 180.556007812 1511.9912911 26.5183844229 ab
58447.4225043 smg 3243.93519344 1502.76852597 28.5014053746 ab
58451.4225043 smg -771.793468003 2169.60503248 27.7280141544 ab
58455.4225043 smg 1814.02428847 3341.46669389 27.7995071166 ab
58459.4225043 smg 318.262797284 769.972018192 26.3986843145 ab
58463.4225043 smg 1511.82257261 4013.69589892 25.6099082934 ab
58467.4225043 smg 396.946534666 192.461589518 26.9150210103 ab
58471.4225043 smg -127.545723068 427.480949753 25.9817992174 ab
58476.4225043 smg -3039.21461464 3237.85518856 25.7966708945 ab
58416.4226432 smr 1219.42879654 1211.82539572 24.7910543499 ab
58421.4226432 smr 1765.86274831 2147.4563149 25.0092035251 ab
58425.4226432 smr -607.633993103 2593.53692352 25.5521129921 ab
58429.4226432 smr 389.83218038 684.295381422 25.4027809606 ab
58433.4226432 smr 147.06647885 790.414867882 24.2882795171 ab
58437.4226432 smr 1152.83145122 2056.6566845 24.8324184647 ab
58442.4226432 smr -510.750269898 1511.88446946 25.7503751 ab
58447.4226432 smr 1653.32971094 1502.02214249 24.5552941907 ab
58451.4226432 smr -3182.09056986 2169.44447316 25.3066649569 ab
58455.4226432 smr -279.289793424 3341.37780782 24.6818079144 ab
58459.4226432 smr 577.323933648 769.930771343 25.149550748 ab
58463.4226432 smr -8522.43680713 4013.69976491 25.4198160323 ab
58467.4226432 smr -53.0565374928 192.186044981 24.6392436687 ab
58471.4226432 smr 611.391867158 427.466307189 25.0838781505 ab
58476.4226432 smr 2872.12158727 3237.85355044 24.950967656 ab
58416.4227821 smi -1040.49894477 1211.97903879 27.1528267793 ab
58421.4227821 smi -561.379621572 2147.54351206 27.0049817921 ab
58425.4227821 smi -2200.03742882 2593.53139925 26.1953383931 ab
58429.4227821 smi 2478.95547741 685.754640689 28.6193523233 ab
58433.4227821 smi -45.2659174278 790.516722766 26.2199525287 ab
58437.4227821 smi -1690.30930095 2056.64291242 24.903933574 ab
58442.4227821 smi 1229.41231831 1511.85177118 25.9956661812 ab
58447.4227821 smi -1181.08960775 1502.04620595 26.2162497465 ab
58451.4227821 smi -2862.05390377 2169.55383171 27.810847005 ab
58455.4227821 smi -1802.38232822 3341.4150692 26.9066765956 ab
58459.4227821 smi 917.471022861 769.99204424 26.2008924745 ab
58463.4227821 smi 3990.69981456 4013.82084607 28.2973626994 ab
58467.4227821 smi 621.794014992 192.655483097 26.7604253986 ab
58471.4227821 smi 1387.01581406 427.940519454 27.814723251 ab
58476.4227821 smi 3112.39275615 3237.87228458 26.9220849157 ab
