@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58586.2779174 smg 7128.03400208 6425.48402926 25.0760636975 ab
58590.2779174 smg 7433.42971251 1210.52902796 25.9215932583 ab
58594.2779174 smg 4990.05655382 3944.22704156 25.1189817628 ab
58599.2779174 smg 17448.6508247 1180.58053827 27.076023166 ab
58604.2779174 smg 2097.06134175 405.148300697 25.0570092274 ab
58608.2779174 smg 5973.47748284 1311.13730952 26.4597743802 ab
58612.2779174 smg 52.7528370687 818.760505667 24.9850283624 ab
58616.2779174 smg 2599.25491504 325.105043795 25.998213369 ab
58620.2779174 smg 1274.11091873 436.639950726 26.2172715885 ab
58624.2779174 smg 12539.2368158 1918.65063595 28.4122109266 ab
58586.2780563 smr -980.882490334 6425.64850443 25.1752741048 ab
58590.2780563 smr 6258.54677071 1209.80822942 25.156757463 ab
58594.2780563 smr 4344.03772624 3944.4783758 25.0692871063 ab
58599.2780563 smr 2238.84361949 1174.22206042 24.606123064 ab
58604.2780563 smr 1670.77467905 404.717084827 24.3369695307 ab
58608.2780563 smr 5484.60570632 1310.09081829 25.163543454 ab
58612.2780563 smr 1714.93489669 819.495588551 24.8806215864 ab
58616.2780563 smr 4232.52774076 328.501204691 25.6112152567 ab
58620.2780563 smr 2912.8822641 437.293286261 25.1760480438 ab
58624.2780563 smr 2940.1704679 1915.53855251 25.013008611 ab
58586.2781952 smi 13449.0980539 6426.00947483 26.011831965 ab
58590.2781952 smi 23162.8448983 1216.76400322 26.9647443126 ab
58594.2781952 smi 43721.6035339 3949.00840536 27.7417790846 ab
58599.2781952 smi 4159.13971014 1175.2536264 25.7490005448 ab
58604.2781952 smi 34858.6787444 442.809197409 28.0725404831 ab
58608.2781952 smi 22732.0080601 1317.87586863 27.8189937851 ab
58612.2781952 smi 3827.71980482 820.108475875 25.6813852872 ab
58616.2781952 smi 40483.8718688 378.506902323 28.2320366247 ab
58620.2781952 smi 23907.6771856 460.554885405 27.534015217 ab
58624.2781952 smi 31682.9109904 1922.43543183 27.7808616575 ab
