@c 0.0981446650616
@x1 -0.154740580837
@x0 0.000660081789819
@z 0.0746375677828
@t0 58548.6584316
time band flux fluxerr zp zpsys
58543.6584316 smg 2458.91613096 166.737180109 27.1310573995 ab
58548.6584316 smg 4217.31915435 1870.20347279 25.7617227066 ab
58552.6584316 smg 979.922076451 490.918896974 25.6783939469 ab
58556.6584316 smg 5599.34874767 596.261185628 27.8706608476 ab
58560.6584316 smg 1011.4992233 1193.27959551 26.2680006851 ab
58564.6584316 smg -618.401920878 2097.90652259 26.2832391599 ab
58569.6584316 smg -267.951326924 924.740571025 26.5310835845 ab
58574.6584316 smg -1207.07242604 1659.34503166 25.8550634249 ab
58543.6585705 smr 415.263890159 159.837310858 25.1671442038 ab
58548.6585705 smr 2027.91466368 1870.07476836 24.8452554763 ab
58552.6585705 smr 548.627594078 490.96676617 25.6170128241 ab
58556.6585705 smr -34.3439474589 592.870744334 25.3106911775 ab
58560.6585705 smr 733.408149173 1193.09010081 25.0769778083 ab
58564.6585705 smr 638.086614374 2097.86908549 25.4872086418 ab
58569.6585705 smr 193.595605944 924.599871257 24.9151709104 ab
58574.6585705 smr 1265.75646884 1659.33777694 24.7170500251 ab
58543.6587094 smi 1612.54123859 162.587070426 26.5952284086 ab
58548.6587094 smi 2775.4150993 1870.85908686 27.6031398943 ab
58552.6587094 smi -527.516657211 490.736370567 25.7312651373 ab
58556.6587094 smi 387.461820176 593.04685357 26.2144478332 ab
58560.6587094 smi -585.064162051 1193.29148057 26.6448949823 ab
58564.6587094 smi 1884.44934699 2097.93496836 26.5571525187 ab
58569.6587094 smi 1633.60576396 925.142553665 27.1104882976 ab
58574.6587094 smi 1420.18889713 1659.76308234 27.3708116071 ab
