@c -0.42802304109
@x1 -0.712170536944
@x0 0.000258365193163
@z 0.115902787532
@t0 58374.5690964
time band flux fluxerr zp zpsys
58371.5690964 smg 943.926104039 185.152080828 26.7895887967 ab
58376.5690964 smg 2170.75126496 1410.64460122 27.5707575186 ab
58380.5690964 smg 1322.84165068 3349.32709314 26.5082057249 ab
58384.5690964 smg 1251.22294489 953.766690009 27.1297740326 ab
58388.5690964 smg -569.618683205 1880.1492642 27.4834575959 ab
58393.5690964 smg -771.373968302 789.124352771 27.4556515529 ab
58398.5690964 smg 430.056044312 851.466666742 26.8849110526 ab
58371.5692353 smr 137.2275714 183.015067482 24.6146079629 ab
58376.5692353 smr 3040.57908305 1410.04961475 24.5911804717 ab
58380.5692353 smr 840.881151323 3349.26411917 25.2772334048 ab
58384.5692353 smr 415.19463566 953.468847903 25.7500983756 ab
58388.5692353 smr -941.381439354 1879.97811294 24.9670119152 ab
58393.5692353 smr 236.210083249 788.891868225 24.9468718939 ab
58398.5692353 smr -265.811177156 851.420008324 25.7106467307 ab
58371.5693742 smi 326.827707286 183.976219937 27.0691741408 ab
58376.5693742 smi -1904.82226136 1410.24342212 27.5076614899 ab
58380.5693742 smi -2047.9840587 3349.25858993 25.5078786776 ab
58384.5693742 smi 457.368228951 953.551329835 27.1784040695 ab
58388.5693742 smi -3479.4621119 1879.98000364 25.7390787834 ab
58393.5693742 smi 365.472155888 789.012686136 27.0972328007 ab
58398.5693742 smi -376.55500765 851.477480336 26.7537377741 ab
