@c 0.108060472568
@x1 -2.25290653669
@x0 0.000220248895249
@z 0.124768593789
@t0 58471.5044911
time band flux fluxerr zp zpsys
58457.5044911 smg 1115.76260005 2201.51066246 27.8183002115 ab
58462.5044911 smg 604.511855319 987.673720726 26.9212364957 ab
58467.5044911 smg 696.925852668 69.3966717028 26.7233412887 ab
58471.5044911 smg 283.569635701 103.830874004 25.816731737 ab
58476.5044911 smg 1447.13344335 1172.09800785 26.2216533379 ab
58480.5044911 smg 1231.09729821 1219.92928162 26.8451715384 ab
58484.5044911 smg -89.3039506161 650.659978117 26.4355507379 ab
58489.5044911 smg 1473.92094705 839.620627989 26.1254531936 ab
58494.5044911 smg -76.7551107163 455.249215203 26.0877449346 ab
58499.5044911 smg 2395.82384348 2550.28336298 28.9295876175 ab
58457.5046299 smr -1758.40411446 2201.49431868 24.85627193 ab
58462.5046299 smr -1013.17241169 987.526012496 25.1511158423 ab
58467.5046299 smr 186.450292047 66.3554633376 25.5268371847 ab
58471.5046299 smr 542.728401879 104.353958592 26.0745376755 ab
58476.5046299 smr -992.421645339 1171.9878701 24.6778705718 ab
58480.5046299 smr -305.585020097 1219.76214709 24.3131366475 ab
58484.5046299 smr -1057.55673577 650.599458821 25.3798700305 ab
58489.5046299 smr -330.400126238 839.613486782 25.0172560744 ab
58494.5046299 smr 709.485978607 455.307888165 25.6532458361 ab
58499.5046299 smr 2545.41415533 2550.20291992 25.2489615407 ab
58457.5047688 smi 934.357055558 2201.51391893 26.7146038988 ab
58462.5047688 smi 1222.22866802 987.894096128 27.4387299505 ab
58467.5047688 smi 1515.04736553 76.5176572935 27.6997313585 ab
58471.5047688 smi 1380.06979466 109.173563766 27.5136788389 ab
58476.5047688 smi 2802.27956405 1173.16053281 28.388968758 ab
58480.5047688 smi 2067.77204595 1219.85768854 26.2217560419 ab
58484.5047688 smi 442.233788298 650.659318921 26.0988171569 ab
58489.5047688 smi -181.115801033 840.016299499 27.4496283933 ab
58494.5047688 smi -728.988217647 455.469525328 26.2811924846 ab
58499.5047688 smi -1059.78402263 2550.23236206 26.2228115711 ab
