@c -0.424287198755
@x1 1.95452556364
@x0 0.000376488126477
@z 0.097265017976
@t0 58419.7623161
time band flux fluxerr zp zpsys
58413.7623161 smg 2127.63045381 1248.71412188 26.252444839 ab
58417.7623161 smg 4173.32567279 2373.1426854 26.8129332397 ab
58421.7623161 smg 12719.9206809 2558.73592417 29.01667465 ab
58425.7623161 smg 274.183211937 1159.65142124 26.931642517 ab
58429.7623161 smg 2280.53444848 1748.35045071 28.0649033336 ab
58433.7623161 smg 1554.66269125 1559.54174744 27.5059898569 ab
58437.7623161 smg -244.733903043 1021.76380875 26.3640568274 ab
58413.762455 smr 944.186170832 1248.50852418 25.4928917802 ab
58417.762455 smr 1700.8361139 2372.90368911 25.1226470155 ab
58421.762455 smr 2685.60422995 2556.9239748 25.5336827374 ab
58425.762455 smr 57.2596169134 1159.19729558 25.3737567171 ab
58429.762455 smr -128.63625471 1747.52467547 25.0926893868 ab
58433.762455 smr -2397.69927197 1559.12836446 25.1524070758 ab
58437.762455 smr -649.765808297 1021.6419118 25.2924175639 ab
58413.7625939 smi 762.284946657 1248.83394395 27.8518253658 ab
58417.7625939 smi 4058.45479751 2372.99853448 27.3527643737 ab
58421.7625939 smi 3972.45741223 2557.00434527 27.3916568858 ab
58425.7625939 smi -304.339637259 1159.2062443 26.2458901493 ab
58429.7625939 smi -730.669010113 1747.55381642 26.5294412788 ab
58433.7625939 smi 1097.79781472 1559.17087979 26.8905856052 ab
58437.7625939 smi -872.673043588 1021.66769314 26.6055656222 ab
