@c -0.011975527632
@x1 -3.94313049849
@x0 0.00222752382038
@z 0.0416059399608
@t0 58371.16361
time band flux fluxerr zp zpsys
58368.16361 smg 5482.12437881 521.043124734 26.3793882019 ab
58373.16361 smg 8034.08943532 343.956251755 26.9652901717 ab
58377.16361 smg 12077.4222077 630.97628448 27.6994841283 ab
58381.16361 smg 7335.05899835 1301.39681334 27.4442922289 ab
58385.16361 smg 1822.52465595 3175.38829269 25.7967374769 ab
58389.16361 smg 2850.22660382 977.409827402 27.296290382 ab
58394.16361 smg 1016.9533828 1371.40626378 26.1458552016 ab
58398.16361 smg -5837.51451372 2794.61931876 26.1159698582 ab
58403.16361 smg 818.79783554 473.227887046 26.0349509734 ab
58407.16361 smg 1330.924372 173.043056004 28.3230869708 ab
58368.1637488 smr 2023.1961645 518.792234749 25.601547611 ab
58373.1637488 smr 1133.28213506 333.375800863 24.6837720394 ab
58377.1637488 smr 2476.88570676 622.3947932 25.5145916017 ab
58381.1637488 smr -34.8566058342 1299.27520178 25.1765214613 ab
58385.1637488 smr 142.022543348 3175.33097184 24.6397129788 ab
58389.1637488 smr 738.385986112 977.000124207 25.5366919412 ab
58394.1637488 smr 2382.09488389 1371.56768988 25.5104828698 ab
58398.1637488 smr -1077.5868054 2794.65770234 25.3014352473 ab
58403.1637488 smr 308.736524919 473.348290605 25.6430052411 ab
58407.1637488 smr 241.936716175 169.573511611 24.7787880645 ab
58368.1638877 smi 1482.95197118 517.978088943 25.3396389708 ab
58373.1638877 smi 1841.74214321 335.038608132 25.941185057 ab
58377.1638877 smi 3635.04119735 624.103579229 26.8625911596 ab
58381.1638877 smi 2767.81733638 1299.82416731 26.7850362413 ab
58385.1638877 smi 7140.07128706 3175.63179506 26.7814525795 ab
58389.1638877 smi 962.800528104 977.386205806 26.2981257121 ab
58394.1638877 smi 5075.98480022 1373.37930582 27.4789779803 ab
58398.1638877 smi 1529.83493938 2794.87145708 26.4495803778 ab
58403.1638877 smi 455.695340748 474.497773168 27.0892545331 ab
58407.1638877 smi 108.597180727 169.933549855 25.7606256793 ab
