@c 0.233246501777
@x1 -0.122320701601
@x0 0.00266923966416
@z 0.0381048291367
@t0 58651.7430614
time band flux fluxerr zp zpsys
58637.7430614 smg 1209.32270853 1317.07074494 27.1159564942 ab
58642.7430614 smg 4319.69915449 2098.16459966 26.2843507872 ab
58646.7430614 smg 4710.46189052 1594.95115655 26.5696289626 ab
58651.7430614 smg 4235.6263968 739.421046279 25.8960192915 ab
58656.7430614 smg 7105.88356822 2198.53341702 26.9307284684 ab
58660.7430614 smg 3239.31193766 858.246679383 26.3485056214 ab
58664.7430614 smg 20643.7497859 9005.02785629 26.9695673305 ab
58669.7430614 smg 4402.55695378 1374.04144217 27.5087317103 ab
58673.7430614 smg 1650.20067203 1059.87631263 26.5467325344 ab
58677.7430614 smg 4371.94634196 3897.21734778 27.7384752482 ab
58637.7432003 smr 2112.04595618 1316.52624042 25.2548421769 ab
58642.7432003 smr 545.023475853 2097.81119503 25.4157454085 ab
58646.7432003 smr 4747.53726475 1593.59131903 25.2309051749 ab
58651.7432003 smr 1376.47968392 738.290030938 25.1657992528 ab
58656.7432003 smr 7240.79657532 2196.9047446 25.1296944328 ab
58660.7432003 smr 1312.37377981 856.69180258 25.1160071171 ab
58664.7432003 smr -4762.61477657 9004.81182673 25.5129423951 ab
58669.7432003 smr 530.926020647 1372.08400676 25.0702980389 ab
58673.7432003 smr 1119.49460814 1059.43552291 25.0449347139 ab
58677.7432003 smr 186.830085223 3896.70956993 24.4582448891 ab
58637.7433392 smi 1319.1597211 1316.61261011 25.9751895604 ab
58642.7433392 smi 4056.51379222 2098.40106936 26.5680991826 ab
58646.7433392 smi 3333.68307842 1594.89990176 26.6585120627 ab
58651.7433392 smi 7128.05892817 741.572066001 26.8355820165 ab
58656.7433392 smi 10349.6396004 2199.31371954 27.5887407584 ab
58660.7433392 smi 14085.7206423 865.057892855 28.1251289235 ab
58664.7433392 smi 9790.53638129 9004.7487261 25.2271413478 ab
58669.7433392 smi 2942.39116444 1372.43972579 26.1774044224 ab
58673.7433392 smi 3965.79608281 1060.42337705 26.5345416301 ab
58677.7433392 smi 13572.8617866 3898.19464821 27.9910415665 ab
