@c 0.107388970231
@x1 2.35845716673
@x0 0.00109215700207
@z 0.058689594372
@t0 58544.6434808
time band flux fluxerr zp zpsys
58538.6434808 smg 1028.12741211 728.106070948 26.3351913871 ab
58543.6434808 smg 2429.72935279 1883.13825733 27.1626721903 ab
58548.6434808 smg 7348.77064464 189.887852093 27.5870281135 ab
58552.6434808 smg 10356.4778361 2195.39534118 27.5389069638 ab
58556.6434808 smg -7494.81424085 5869.64443395 26.4376981776 ab
58560.6434808 smg 3022.78717226 894.998511267 27.3642434046 ab
58565.6434808 smg 2914.59767882 92.6479650068 27.5377486404 ab
58569.6434808 smg 391.123431279 3287.67351351 25.471028482 ab
58573.6434808 smg -598.933056626 964.214214826 25.9761730541 ab
58578.6434808 smg 2360.40732597 1501.12841276 25.8291643574 ab
58538.6436196 smr -258.032910536 726.809775023 24.4672103573 ab
58543.6436196 smr 4878.34806416 1882.12630653 25.7539339861 ab
58548.6436196 smr 1342.86316587 173.452381383 25.6506390529 ab
58552.6436196 smr 4843.52040347 2194.14407093 25.0856942725 ab
58556.6436196 smr 10001.1680653 5869.52572822 24.8560590863 ab
58560.6436196 smr 681.386892386 893.642499934 25.8244530436 ab
58565.6436196 smr 628.877022699 79.3479109618 25.3547501244 ab
58569.6436196 smr 6706.14477472 3287.71928017 25.4800306805 ab
58573.6436196 smr -245.990608962 964.157328242 24.7008708418 ab
58578.6436196 smr 678.184811406 1501.24709426 25.7026852017 ab
58538.6437585 smi 3305.90274361 728.053590979 26.7010647425 ab
58543.6437585 smi 6118.79963314 1882.75284383 27.4090003639 ab
58548.6437585 smi 2534.10694666 176.430898288 26.9550141293 ab
58552.6437585 smi -2705.66182366 2194.43080527 26.8568101675 ab
58556.6437585 smi -5307.43927948 5869.90850229 28.1051687469 ab
58560.6437585 smi 553.502439599 893.652120204 26.6816711053 ab
58565.6437585 smi 407.816222322 79.3203271102 26.0787200287 ab
58569.6437585 smi 4736.87454775 3287.75663372 26.4232030827 ab
58573.6437585 smi 5281.82506678 966.412383927 27.9870279167 ab
58578.6437585 smi 1378.87187125 1501.45529174 26.5547800006 ab
