@c 0.147312713564
@x1 -0.131369254117
@x0 0.000762379754791
@z 0.0696944331574
@t0 58561.0573524
time band flux fluxerr zp zpsys
58556.0573524 smg 9239.77345283 165.638598154 28.3039547573 ab
58561.0573524 smg 705.373161113 1825.08608336 26.9451466996 ab
58566.0573524 smg 2895.06877718 245.368689961 26.948326722 ab
58570.0573524 smg 2429.62372553 489.704132687 27.1987901332 ab
58575.0573524 smg 451.797729723 257.514676376 25.6579178286 ab
58580.0573524 smg 2440.11482957 933.138338992 27.2754232765 ab
58585.0573524 smg -431.368038561 4768.61762365 27.4213578401 ab
58590.0573524 smg 569.213617717 544.863081893 26.9710700108 ab
58595.0573524 smg -617.863846611 605.343354354 26.2665108648 ab
58600.0573524 smg 2630.83358941 4403.61565107 27.6937807365 ab
58605.0573524 smg -4096.67300437 9543.22552012 26.798877536 ab
58609.0573524 smg 1961.41870823 2093.34556692 26.154596787 ab
58613.0573524 smg -1638.13277318 962.682712131 27.079976343 ab
58618.0573524 smg -116.298011866 179.256929823 27.3832219696 ab
58556.0574913 smr 572.321188863 137.171503123 25.2787911363 ab
58561.0574913 smr -2124.70530608 1824.4607462 25.3167258253 ab
58566.0574913 smr 686.128014909 241.776883884 25.5841184671 ab
58570.0574913 smr -562.014400069 487.404219232 24.9931167288 ab
58575.0574913 smr 290.842257511 257.309800605 24.9883240818 ab
58580.0574913 smr -431.911658125 932.627550286 25.1832567378 ab
58585.0574913 smr 5687.3434666 4768.54610556 25.2363600728 ab
58590.0574913 smr 158.884258096 544.665171505 25.1961304319 ab
58595.0574913 smr 354.679180441 605.30989194 24.8656089233 ab
58600.0574913 smr 2431.20077124 4403.57485428 25.4295367217 ab
58605.0574913 smr -2848.18793344 9543.22448547 25.6489661345 ab
58609.0574913 smr 2193.78748205 2093.33944635 24.8426288868 ab
58613.0574913 smr 2291.30953276 962.61433324 25.1599844769 ab
58618.0574913 smr 63.9092411176 179.256929823 25.5964022679 ab
58556.0576301 smi 3065.89184597 145.78866451 27.2651406844 ab
58561.0576301 smi 1966.17921968 1824.59771161 26.3016390038 ab
58566.0576301 smi 1654.6578787 243.079677302 26.6411597468 ab
58570.0576301 smi 2990.18038051 489.187442911 27.284021342 ab
58575.0576301 smi 1419.36872798 259.80667779 27.2532269147 ab
58580.0576301 smi 1175.9668055 932.93288172 26.6127552431 ab
58585.0576301 smi 5120.53338806 4768.67329731 27.1260614213 ab
58590.0576301 smi 938.137549511 544.924917895 26.0182363383 ab
58595.0576301 smi 460.702637316 605.807824447 26.6168182761 ab
58600.0576301 smi 6692.05990561 4403.60774203 26.4213565285 ab
58605.0576301 smi 2978.47890243 9543.29927215 28.0234041078 ab
58609.0576301 smi 2455.71248084 2093.42700781 26.8255281401 ab
58613.0576301 smi -555.958762773 962.613990348 25.3245617654 ab
58618.0576301 smi 12.3605358328 179.256929823 27.2729274821 ab
