@c -0.218757420428
@x1 -5.58479866171
@x0 0.000320620710219
@z 0.104843600908
@t0 58349.1096972
time band flux fluxerr zp zpsys
58334.1096972 smg 2204.07781934 1332.86028266 25.715194614 ab
58339.1096972 smg 148.557818636 1642.68651725 27.4628566428 ab
58343.1096972 smg 4027.0775124 2358.32359376 28.6036033794 ab
58347.1096972 smg 2385.94969211 200.311522318 27.6473500872 ab
58351.1096972 smg 748.239896367 2415.40953604 26.6578369338 ab
58355.1096972 smg 407.608812712 1108.10263851 25.8583749414 ab
58360.1096972 smg -525.971997195 792.995753276 26.802527592 ab
58365.1096972 smg -380.539506879 804.371883831 26.8397336101 ab
58334.1098361 smr -1281.30083199 1332.84082578 25.4616673877 ab
58339.1098361 smr -73.628976768 1642.69473365 26.004649502 ab
58343.1098361 smr 868.803783178 2357.67448173 25.4746878141 ab
58347.1098361 smr 234.673779125 195.323072542 25.5582350903 ab
58351.1098361 smr 935.026687927 2415.27834032 25.5146622423 ab
58355.1098361 smr 1191.10364614 1108.05071533 25.3401897836 ab
58360.1098361 smr -1033.99023085 792.863086151 25.1788846845 ab
58365.1098361 smr 138.834280177 804.386421785 25.450696572 ab
58334.109975 smi -369.842477127 1332.83869173 25.8691205187 ab
58339.109975 smi 1232.50530878 1642.7565274 26.9820723962 ab
58343.109975 smi 480.509622224 2357.78774383 27.0026703661 ab
58347.109975 smi 774.423105139 196.683406518 26.8784862289 ab
58351.109975 smi -1250.50476213 2415.35854768 26.8191332737 ab
58355.109975 smi -509.540523358 1108.22987412 26.9250894054 ab
58360.109975 smi 549.735208041 793.13755306 27.4046151844 ab
58365.109975 smi 946.780906776 804.620340063 27.0377935334 ab
