@c 0.0340806359812
@x1 1.30317391523
@x0 0.000173837255968
@z 0.139075371398
@t0 58457.0271519
time band flux fluxerr zp zpsys
58452.0271519 smg -702.803402397 1522.62521179 25.084470231 ab
58457.0271519 smg 7806.05416428 4063.53143067 25.8861331284 ab
58462.0271519 smg 2740.16975354 255.794664015 28.5936149335 ab
58467.0271519 smg -48.1094162353 525.475856034 27.2031787081 ab
58471.0271519 smg 771.655815435 540.738083911 26.7671995709 ab
58476.0271519 smg -18749.6154064 9676.69700847 26.0143224269 ab
58480.0271519 smg 2535.86788959 1478.205093 27.7031651524 ab
58485.0271519 smg 1965.73573349 3097.53156848 27.8811896343 ab
58452.0272908 smr 385.188141446 1522.62786094 25.2117155238 ab
58457.0272908 smr 1123.84320531 4063.51074724 24.7668324686 ab
58462.0272908 smr 119.672875898 250.516440205 25.3264175674 ab
58467.0272908 smr -1079.63751519 525.07230165 25.8085339671 ab
58471.0272908 smr 1400.12261175 540.55107274 25.4551243614 ab
58476.0272908 smr -3838.09737285 9676.69694902 25.5661403361 ab
58480.0272908 smr 593.271614403 1478.0981152 24.9965725168 ab
58485.0272908 smr 5316.42679907 3097.49301312 25.1990351431 ab
58452.0274297 smi 83.7002239222 1522.66761176 26.1881339091 ab
58457.0274297 smi 2075.57892153 4063.53514534 26.3349030967 ab
58462.0274297 smi 355.114925926 251.326961251 27.0457517664 ab
58467.0274297 smi 341.262863915 524.976805824 25.4605907893 ab
58471.0274297 smi 361.397878605 540.543182428 25.812507762 ab
58476.0274297 smi 9067.06976241 9676.71110325 27.2767893558 ab
58480.0274297 smi 936.866556842 1478.15501913 26.6766883796 ab
58485.0274297 smi -1855.18034518 3097.53590757 27.0654943146 ab
