@c 0.276396210249
@x1 4.05947942236
@x0 0.000510025440794
@z 0.0843297996025
@t0 58588.3649407
time band flux fluxerr zp zpsys
58584.3649407 smg 2367.30930669 699.7689577 26.8471597884 ab
58589.3649407 smg 461.823810333 1207.30811011 26.6055126744 ab
58594.3649407 smg 795.08072109 2415.93558678 25.7064315863 ab
58599.3649407 smg 948.277922547 994.183160971 27.0489653109 ab
58603.3649407 smg 531.162736899 750.868619286 26.1054825632 ab
58608.3649407 smg 2776.78399446 826.764104046 27.7239412775 ab
58612.3649407 smg 4139.34098104 1355.62741754 27.8490519606 ab
58616.3649407 smg -201.927960655 286.749270503 25.3733446449 ab
58620.3649407 smg 2946.74718711 1217.68216788 26.6112603895 ab
58584.3650796 smr 763.551709235 698.631851424 24.8915682573 ab
58589.3650796 smr 1001.65342488 1206.94524908 25.4355255939 ab
58594.3650796 smr 1224.60658102 2415.92262051 25.3144040269 ab
58599.3650796 smr 291.628492054 993.364094381 24.592289101 ab
58603.3650796 smr 376.046884324 750.597925696 24.7278389866 ab
58608.3650796 smr 1900.46559972 825.651349218 25.1170808585 ab
58612.3650796 smr 1348.78877241 1355.09166397 25.1137568747 ab
58616.3650796 smr 354.897729881 287.111181464 25.3367900438 ab
58620.3650796 smr -414.529759541 1217.66592691 25.2918989134 ab
58584.3652184 smi 947.500814336 698.650832136 25.4348868102 ab
58589.3652184 smi -89.8068078148 1206.95460038 26.0307597665 ab
58594.3652184 smi 1931.78438306 2415.95815088 26.1105110182 ab
58599.3652184 smi 2524.50723853 994.0637028 27.1420792468 ab
58603.3652184 smi 496.136867282 750.70754399 26.1119384464 ab
58608.3652184 smi 391.644558463 825.916227203 26.9219040079 ab
58612.3652184 smi 6348.62293138 1357.33953896 29.231697829 ab
58616.3652184 smi 1494.57278497 289.300644535 27.2631308444 ab
58620.3652184 smi 479.16661014 1218.30471336 27.2213085775 ab
