@c 0.308258156912
@x1 -2.52317617141
@x0 0.000882636993237
@z 0.0649906905759
@t0 58595.8573442
time band flux fluxerr zp zpsys
58584.8573442 smg 733.139730184 2283.55207998 25.6374355164 ab
58588.8573442 smg 1861.72721087 55.6517285868 26.8115011697 ab
58592.8573442 smg 2830.0296647 423.94083963 26.370847459 ab
58597.8573442 smg 1975.01518644 930.382730551 26.5924719455 ab
58601.8573442 smg 1084.47536109 1361.65260726 26.7243783328 ab
58606.8573442 smg 741.26969513 99.6083000208 26.0504495419 ab
58610.8573442 smg -4.37140334792 586.459876242 26.4279423178 ab
58614.8573442 smg 982.351616031 406.198643225 26.8542665181 ab
58618.8573442 smg -2089.53367438 1741.40821456 27.6067011527 ab
58623.8573442 smg 593.413040007 36.2597095917 27.5549120161 ab
58627.8573442 smg 139.396950908 1675.438917 27.0949193973 ab
58632.8573442 smg -23.0628442272 1263.22821954 25.9554717115 ab
58637.8573442 smg 1366.38583195 1167.39201648 28.0621774358 ab
58642.8573442 smg 4039.59017941 1820.36700523 27.2121874749 ab
58584.8574831 smr 421.886382033 2283.53454866 24.4282634835 ab
58588.8574831 smr 720.144798659 44.4578359924 25.4872449912 ab
58592.8574831 smr 290.386396717 422.340034277 24.8255562821 ab
58597.8574831 smr 2180.45427354 929.381006807 24.8081744746 ab
58601.8574831 smr -148.21591695 1361.09674148 25.1511245199 ab
58606.8574831 smr 667.591945548 98.4460673421 25.1492526136 ab
58610.8574831 smr -441.682941065 586.245379204 25.1320667919 ab
58614.8574831 smr 499.645242253 405.936218129 25.2118471336 ab
58618.8574831 smr -1821.56763565 1741.2549652 25.2886978803 ab
58623.8574831 smr 175.33869413 30.4824848702 24.7972738652 ab
58627.8574831 smr -1940.92774784 1675.38370256 24.5481562301 ab
58632.8574831 smr 179.381273105 1263.28562873 25.8823189902 ab
58637.8574831 smr 1187.84389467 1167.16192083 24.6808406041 ab
58642.8574831 smr -88.8579303814 1820.31819529 24.7436532979 ab
58584.857622 smi 4772.95300358 2283.72956944 26.8078098366 ab
58588.857622 smi 750.948190058 44.4262380511 25.451821766 ab
58592.857622 smi 10365.0577042 433.346517924 27.986655832 ab
58597.857622 smi 5300.54101519 931.16134859 27.0481195032 ab
58601.857622 smi 910.041383412 1361.76801092 26.7620994604 ab
58606.857622 smi 1211.09196571 102.03391952 26.5059078247 ab
58610.857622 smi 2968.92893377 588.168166578 27.2657616977 ab
58614.857622 smi 933.948957586 407.098917956 26.4322493593 ab
58618.857622 smi -2878.44369854 1741.40597951 25.964293142 ab
58623.857622 smi 1142.02118229 43.0894180336 26.4153553338 ab
58627.857622 smi 846.263050505 1675.54172084 26.2286114192 ab
58632.857622 smi -297.760193267 1263.29097559 25.8429773307 ab
58637.857622 smi -1182.16796941 1167.23358072 25.9891708206 ab
58642.857622 smi 3448.42291841 1820.44027757 26.9631051941 ab
