@c 0.00476846243889
@x1 -0.277427961557
@x0 0.000212522982673
@z 0.126836355249
@t0 58353.9099838
time band flux fluxerr zp zpsys
58340.9099838 smg 6359.12383873 4404.44255337 27.3979478073 ab
58344.9099838 smg -1649.05600578 2038.96979819 26.5497533521 ab
58349.9099838 smg 802.530634744 890.903449629 27.4470866604 ab
58353.9099838 smg 7394.64585568 15080.4811483 27.3744737726 ab
58357.9099838 smg -1461.35639803 687.99875173 26.1883057466 ab
58362.9099838 smg 461.320606759 604.156326579 27.1732706897 ab
58366.9099838 smg 25.8676826295 584.481310768 26.2149102338 ab
58370.9099838 smg -1298.70770216 3533.34854752 25.8371605957 ab
58374.9099838 smg -350.232274957 457.41975483 26.1156155443 ab
58340.9101227 smr -5959.58633871 4404.40918275 25.4054670248 ab
58344.9101227 smr 932.897258603 2038.89922317 24.7880469253 ab
58349.9101227 smr 812.34005858 890.265248511 24.9671355565 ab
58353.9101227 smr -32304.4314363 15080.4471396 25.5435973441 ab
58357.9101227 smr -414.045971729 687.868561759 25.4323720291 ab
58362.9101227 smr -594.498266053 603.664310791 25.0207249237 ab
58366.9101227 smr -56.2133501989 584.380056562 25.0652122376 ab
58370.9101227 smr -63.5587971447 3533.34830007 25.3545277516 ab
58374.9101227 smr 970.687063261 457.47348056 25.8931411194 ab
58340.9102616 smi -762.463352149 4404.41710486 26.2922583744 ab
58344.9102616 smi -1848.35396838 2038.91340611 25.5335183696 ab
58349.9102616 smi 1110.86683364 890.617752675 27.1489056119 ab
58353.9102616 smi -20090.8632044 15080.458434 26.8219392682 ab
58357.9102616 smi 2142.13381575 688.947027766 28.05004736 ab
58362.9102616 smi 2549.23213285 605.700578326 28.7602188657 ab
58366.9102616 smi 679.622221506 584.761626474 27.3273181804 ab
58370.9102616 smi 4874.60756071 3533.37525576 26.7575017118 ab
58374.9102616 smi 631.15397746 457.483804848 26.0642063831 ab
