@c -0.137416479529
@x1 3.13625251309
@x0 0.0017485258641
@z 0.046784066892
@t0 58629.179867
time band flux fluxerr zp zpsys
58618.179867 smg 2709.73970064 806.80103879 26.3760517978 ab
58622.179867 smg 6352.32415969 1409.94234893 26.8361202387 ab
58626.179867 smg 6663.51277095 562.179560961 26.9320504591 ab
58630.179867 smg 5453.51854006 757.765483937 27.0019195645 ab
58635.179867 smg 7748.24137938 92.4038891172 27.2683331944 ab
58640.179867 smg 3186.58420213 3744.08984131 26.4735976794 ab
58645.179867 smg 2435.57224408 1086.46202296 26.2532592093 ab
58649.179867 smg 4388.57904583 618.979435211 27.163044339 ab
58653.179867 smg 1282.4960637 425.27636317 26.42120076 ab
58658.179867 smg 1969.11302249 1074.76426527 27.2777317592 ab
58662.179867 smg 425.848925284 573.732576716 26.3279845391 ab
58618.1800059 smr 939.014968656 805.483094625 24.6504376521 ab
58622.1800059 smr 961.835343195 1408.31844657 25.0884390456 ab
58626.1800059 smr 1152.26640373 557.894421663 25.7154619731 ab
58630.1800059 smr -226.849334648 753.986943663 25.1387880148 ab
58635.1800059 smr 1042.51401561 41.7563951875 25.2722778035 ab
58640.1800059 smr 1855.09251731 3743.73613771 24.7678318625 ab
58645.1800059 smr 2302.45620521 1085.88174561 25.2949422319 ab
58649.1800059 smr 1114.4579452 616.400003024 24.4584654077 ab
58653.1800059 smr 178.124286333 424.490291574 25.2933337019 ab
58658.1800059 smr -49.1425601862 1073.95106743 24.8823137345 ab
58662.1800059 smr 323.753278456 573.378883671 24.5894586028 ab
58618.1801448 smi 5999.09611695 808.301554662 27.7733160642 ab
58622.1801448 smi 3123.54663553 1409.94359992 27.6569441024 ab
58626.1801448 smi 2328.17247607 558.69259665 26.8796046733 ab
58630.1801448 smi 697.842369976 753.777734525 25.5660700826 ab
58635.1801448 smi 2274.41806069 53.702748358 26.9467866747 ab
58640.1801448 smi 9018.38094819 3743.87678476 26.8142210516 ab
58645.1801448 smi 1385.82598783 1085.83975664 26.2024533538 ab
58649.1801448 smi 1698.25644929 616.983414124 26.866068038 ab
58653.1801448 smi 1289.92677951 424.876312813 26.6923013488 ab
58658.1801448 smi 1311.53086461 1074.18333458 26.2112765944 ab
58662.1801448 smi 4205.44007702 576.13387244 27.5718051532 ab
