@c -0.490087832159
@x1 -2.6476061448
@x0 0.000164317604603
@z 0.142696359045
@t0 58313.8545109
time band flux fluxerr zp zpsys
58302.8545109 smg -60.0277370325 1588.76163581 26.8215679754 ab
58306.8545109 smg 1404.04958003 2161.87060401 26.500355721 ab
58311.8545109 smg -187.644106545 367.575777849 25.8925440508 ab
58316.8545109 smg -1039.80368482 1618.82474363 26.5884005292 ab
58321.8545109 smg 3784.04180027 2892.69309393 26.2805221338 ab
58326.8545109 smg 449.268652791 618.131665422 26.1092310902 ab
58331.8545109 smg 323.79338565 180.724802802 28.0685392218 ab
58335.8545109 smg -1050.73846205 790.817898296 26.8158761312 ab
58339.8545109 smg -716.674884658 1670.31732487 26.8765400368 ab
58302.8546498 smr -237.790900482 1588.73036986 25.2438799961 ab
58306.8546498 smr -2310.0239164 2161.81563804 25.135587159 ab
58311.8546498 smr -218.162250045 367.344085978 25.2830278552 ab
58316.8546498 smr 2087.59341296 1618.71762524 25.4411905171 ab
58321.8546498 smr 584.263276756 2892.67145161 25.6567760548 ab
58326.8546498 smr 316.649273669 618.082638268 25.1184725698 ab
58331.8546498 smr 230.237907884 180.016222247 25.7530960617 ab
58335.8546498 smr -367.938329322 790.804974571 25.5366733216 ab
58339.8546498 smr 401.399134467 1670.30996835 25.283932578 ab
58302.8547887 smi 579.661269874 1588.8232064 28.2281645396 ab
58306.8547887 smi 2079.27064981 2161.82359008 25.9389787748 ab
58311.8547887 smi 606.790087469 367.492921034 26.5991768335 ab
58316.8547887 smi 1528.18974989 1618.79138146 27.2730319164 ab
58321.8547887 smi -3813.77710941 2892.67369304 26.3569287982 ab
58326.8547887 smi 32.7005951257 618.174846206 27.0724494915 ab
58331.8547887 smi -2.72433475206 180.092306753 26.425516939 ab
58335.8547887 smi 372.943411026 790.851221462 26.7947156795 ab
58339.8547887 smi 1415.48365066 1670.34010552 26.918926006 ab
