@c -0.235360722258
@x1 -2.15101339083
@x0 0.000174145212508
@z 0.138962956749
@t0 58535.5571549
time band flux fluxerr zp zpsys
58526.5571549 smg 19.9700475508 1907.78726357 25.639932093 ab
58530.5571549 smg -903.981535204 1450.56956156 27.1844100856 ab
58535.5571549 smg 984.49333717 67.6137189721 27.3393517575 ab
58540.5571549 smg 3267.5998413 1885.14466164 25.3238126002 ab
58544.5571549 smg -1794.29309597 2292.59543601 26.3888179884 ab
58549.5571549 smg -734.658976511 1082.23541722 26.0485327482 ab
58553.5571549 smg 594.944945549 39.6615549754 28.3525445317 ab
58557.5571549 smg 1128.73542802 1894.14185775 26.1704951088 ab
58562.5571549 smg 401.494295523 587.549295379 27.2584143237 ab
58566.5571549 smg 471.855959401 1729.50158666 27.1735766398 ab
58570.5571549 smg 897.54034566 1206.81324906 26.2883638246 ab
58574.5571549 smg -153.420785275 173.773930016 26.8809628836 ab
58578.5571549 smg 1874.72059014 1826.3081821 28.9276210356 ab
58526.5572938 smr -1300.35340364 1907.77318639 25.0242041369 ab
58530.5572938 smr 2497.12260083 1450.34204395 24.8211233196 ab
58535.5572938 smr 104.028104863 60.3935380072 24.8366025329 ab
58540.5572938 smr 1920.87691935 1885.15408479 25.7201522709 ab
58544.5572938 smr 826.697488918 2292.55938662 25.1366204977 ab
58549.5572938 smr -558.123219479 1082.20560059 24.6609674483 ab
58553.5572938 smr 1.39333149822 33.5113972842 25.4707599416 ab
58557.5572938 smr -2328.1554091 1894.13598594 24.5080965142 ab
58562.5572938 smr -911.83095543 587.50917551 25.4041388491 ab
58566.5572938 smr -1324.79532469 1729.49136923 25.1307499579 ab
58570.5572938 smr 499.970774035 1206.80975535 24.9269318845 ab
58574.5572938 smr -105.054590924 173.703536529 24.8960020866 ab
58578.5572938 smr 3501.1325324 1826.25354359 25.0432104141 ab
58526.5574327 smi -787.347216279 1907.8061422 26.531350842 ab
58530.5574327 smi -600.094978362 1450.38930938 26.2524035678 ab
58535.5574327 smi 275.471355971 61.9931311456 26.5138365195 ab
58540.5574327 smi 215.58915512 1885.22670454 27.149751089 ab
58544.5574327 smi 884.042663305 2292.56837439 26.0256503182 ab
58549.5574327 smi 1298.49145956 1082.28301338 26.8710188674 ab
58553.5574327 smi 487.395089064 38.8553214975 27.7293888726 ab
58557.5574327 smi -2446.18080975 1894.14747486 25.7048784838 ab
58562.5574327 smi 360.914373832 587.950622505 28.0950755246 ab
58566.5574327 smi -903.371031045 1729.52307191 26.8914084874 ab
58570.5574327 smi -482.270373659 1206.84651266 26.9773608404 ab
58574.5574327 smi 162.711905092 173.895248764 26.9677381728 ab
58578.5574327 smi 1126.54382354 1826.25915863 26.203968388 ab
