@c 0.245689765898
@x1 -5.66918158745
@x0 0.000908302834229
@z 0.0641064314152
@t0 58598.5090845
time band flux fluxerr zp zpsys
58586.5090845 smg 497.687547984 1267.93944239 25.9938197179 ab
58591.5090845 smg 1833.69344652 1091.19550917 25.8203283165 ab
58596.5090845 smg 2960.53151188 63.0943827027 26.7527533782 ab
58601.5090845 smg 812.27722228 1016.92297953 26.4742673612 ab
58605.5090845 smg 543.91477711 2259.25841485 26.054159307 ab
58610.5090845 smg 1056.67562142 204.224685659 26.9685165307 ab
58614.5090845 smg 1113.60909532 464.440052422 27.9197734584 ab
58618.5090845 smg -1518.45484762 4163.77076315 26.0794259446 ab
58622.5090845 smg 193.291761799 598.10713996 27.2419684247 ab
58626.5090845 smg -1247.61394573 822.248980562 26.9185969918 ab
58631.5090845 smg -34.8596721806 32.1392537519 26.9799292147 ab
58636.5090845 smg -440.784461143 2107.10443211 26.4808029239 ab
58586.5092234 smr -38.5130740451 1267.85695313 25.461215416 ab
58591.5092234 smr 1130.36213228 1091.21793755 25.4362057236 ab
58596.5092234 smr 877.362282967 44.9092701273 25.2796561518 ab
58601.5092234 smr 2226.05490276 1016.92657485 26.1454626812 ab
58605.5092234 smr -2754.77082193 2259.25979235 25.5737783875 ab
58610.5092234 smr 198.941038194 202.485674388 25.0165621225 ab
58614.5092234 smr 550.493957439 463.581499369 25.0280190485 ab
58618.5092234 smr 3642.43110021 4163.82126017 25.4019666629 ab
58622.5092234 smr 14.2370826181 598.21717231 24.9846121005 ab
58626.5092234 smr 3.68976444088 822.286005824 25.2902900957 ab
58631.5092234 smr -15.4335956105 31.7306732911 25.7817201587 ab
58636.5092234 smr 1975.47071454 2107.096423 24.9926059476 ab
58586.5093623 smi 661.123256155 1267.95896476 28.2097516887 ab
58591.5093623 smi 556.694045471 1091.916084 26.6846690924 ab
58596.5093623 smi 1003.90635579 45.7078425482 25.3848230386 ab
58601.5093623 smi 7623.73735644 1018.63741075 27.4023809536 ab
58605.5093623 smi 3231.66898243 2260.13628849 27.5589321915 ab
58610.5093623 smi 3962.0420267 211.210062872 27.9115727273 ab
58614.5093623 smi 3942.55937331 467.01723854 27.4021593563 ab
58618.5093623 smi 2261.03220029 4164.08508918 26.9544350646 ab
58622.5093623 smi 836.227177714 599.139948644 26.2254790458 ab
58626.5093623 smi 3018.58075348 823.433183801 27.230816487 ab
58631.5093623 smi 138.656484403 33.5813006541 25.8060000135 ab
58636.5093623 smi -175.717081477 2107.10595514 26.2330408187 ab
