@c 0.176710681482
@x1 -1.58661617381
@x0 0.00016210580627
@z 0.143580538788
@t0 58559.87682
time band flux fluxerr zp zpsys
58550.87682 smg 506.902592197 1159.22146715 27.5188731697 ab
58554.87682 smg 714.917668277 678.383165597 26.3932918611 ab
58558.87682 smg -272.51843782 951.213275246 26.383673359 ab
58563.87682 smg -529.276185912 599.485670827 26.531729656 ab
58568.87682 smg 1466.82142464 1085.68821331 27.2526928851 ab
58573.87682 smg -4398.27428369 3925.70170213 27.4971798571 ab
58577.87682 smg 679.80542445 428.386744264 26.3899053461 ab
58582.87682 smg 18.5309205242 303.870404443 26.7940241485 ab
58586.87682 smg 11799.4514125 6183.89318526 25.8683428439 ab
58590.87682 smg -571.326589099 642.090338124 25.8461342993 ab
58595.87682 smg 1376.01661102 906.197398155 26.1305191826 ab
58599.87682 smg 631.681536005 2149.34016262 26.6734127058 ab
58604.87682 smg -1198.37461459 915.833915708 26.6588028121 ab
58609.87682 smg -778.201709451 1913.9428166 25.8442822611 ab
58550.8769589 smr -1687.93235278 1159.02897791 25.5284703575 ab
58554.8769589 smr 347.797999556 678.218567762 25.0201093983 ab
58558.8769589 smr 534.756296907 951.058972892 24.6247566496 ab
58563.8769589 smr 438.22504789 599.419468186 26.0071378837 ab
58568.8769589 smr -305.266404595 1085.48057046 24.7120903907 ab
58573.8769589 smr 2598.75158488 3925.65542342 24.3748239343 ab
58577.8769589 smr -200.113148916 428.38141435 25.4176465148 ab
58582.8769589 smr -176.30747193 303.809968848 24.9488890849 ab
58586.8769589 smr -3594.76004234 6183.89288396 24.4211435748 ab
58590.8769589 smr 361.672753464 642.125786387 25.8394668982 ab
58595.8769589 smr -16.1826767748 906.197592611 24.9273779749 ab
58599.8769589 smr 1334.64679084 2149.33713348 24.9218352519 ab
58604.8769589 smr -1623.53871078 915.8332087 25.4644958212 ab
58609.8769589 smr -1079.6122469 1913.94444573 25.1552783478 ab
58550.8770978 smi -1851.14540355 1159.18177779 26.9552534699 ab
58554.8770978 smi 379.578171672 678.262995676 25.4273459171 ab
58558.8770978 smi 3079.104176 951.59986587 27.441359895 ab
58563.8770978 smi 475.665797487 599.746939906 26.9980955853 ab
58568.8770978 smi 418.228062654 1085.5989285 26.4875295094 ab
58573.8770978 smi -479.646896438 3925.68122844 26.4278735782 ab
58577.8770978 smi 392.406766793 428.440449636 25.8496706884 ab
58582.8770978 smi 524.290784123 304.199372447 26.6841124074 ab
58586.8770978 smi -2740.91435554 6183.90420576 26.1347268504 ab
58590.8770978 smi 427.059507732 642.321098463 27.1420843562 ab
58595.8770978 smi 2547.66045567 906.961723076 29.1389652593 ab
58599.8770978 smi 3704.72770965 2149.35397799 26.4006015648 ab
58604.8770978 smi -1208.25142071 916.014063593 28.1462596096 ab
58609.8770978 smi -11.9975972794 1913.96387647 26.8676671462 ab
