@c -0.474756220248
@x1 2.48029123555
@x0 0.000229442474162
@z 0.122438971326
@t0 58421.2472443
time band flux fluxerr zp zpsys
58410.2472443 smg 2899.94203572 1642.70402204 27.3258448708 ab
58415.2472443 smg 614.488883443 642.554357637 25.1443941504 ab
58420.2472443 smg 1227.10390763 681.102051327 27.3104572114 ab
58425.2472443 smg 1022.59568382 637.203593424 26.6329515351 ab
58429.2472443 smg -13012.4548541 6406.90938293 26.7644332051 ab
58433.2472443 smg 2501.96882029 2303.83202565 27.4460542902 ab
58438.2472443 smg -89.8484580044 1421.47988945 26.186696887 ab
58442.2472443 smg 845.888570738 1237.72805276 27.0281358526 ab
58446.2472443 smg -20.2766757639 140.807470666 26.7800525373 ab
58451.2472443 smg -176.706613375 577.329257844 26.5023643272 ab
58456.2472443 smg 481.277521511 1271.44978539 26.7406324946 ab
58461.2472443 smg 2947.78352144 3944.87747487 25.6272811461 ab
58410.2473832 smr -2461.13003353 1642.44494006 25.1138410539 ab
58415.2473832 smr -311.292064542 642.48291806 25.0004122636 ab
58420.2473832 smr 865.667585812 680.205667636 25.235667245 ab
58425.2473832 smr 650.254613944 636.821789216 25.6821938497 ab
58429.2473832 smr 8177.9087157 6406.86430601 24.9662522271 ab
58433.2473832 smr -827.436353475 2303.6300561 25.3473610797 ab
58438.2473832 smr 602.77654581 1421.43131363 25.4651862955 ab
58442.2473832 smr -1092.28367844 1237.61059278 25.3533815334 ab
58446.2473832 smr 145.259946482 140.304041041 25.3327588486 ab
58451.2473832 smr 514.939669342 577.262508721 24.8467546361 ab
58456.2473832 smr 66.2916638685 1271.43292492 25.5742242778 ab
58461.2473832 smr -3522.12274872 3944.88265108 26.0163311429 ab
58410.2475221 smi 502.328022934 1642.44208025 25.4807454181 ab
58415.2475221 smi 133.267722744 642.610885033 26.870959758 ab
58420.2475221 smi 668.014673111 680.291087082 26.8265211973 ab
58425.2475221 smi 370.859849248 636.97734991 27.2573667675 ab
58429.2475221 smi -4172.76174742 6406.86545144 25.8918141789 ab
58433.2475221 smi 76.4771994896 2303.64320101 26.6946091937 ab
58438.2475221 smi 1205.08453938 1421.43133616 26.4045230359 ab
58442.2475221 smi 1025.88344673 1237.60739255 25.9734032053 ab
58446.2475221 smi 41.6882912523 140.941918176 27.4616996503 ab
58451.2475221 smi -417.040547335 577.309702617 26.1602544853 ab
58456.2475221 smi 1761.38445514 1271.43355024 25.7779814629 ab
58461.2475221 smi 352.666846129 3944.88293859 26.2073019682 ab
