@c -0.237080258198
@x1 -0.672924360708
@x0 0.000361936998504
@z 0.0990755597711
@t0 58629.2753638
time band flux fluxerr zp zpsys
58614.2753638 smg -1563.82621932 1765.9334716 26.7618913323 ab
58619.2753638 smg -1201.2361698 981.176813884 26.5744881729 ab
58623.2753638 smg 873.622202332 1244.87662086 26.460264828 ab
58627.2753638 smg 1741.97646558 918.050905401 26.8284700989 ab
58631.2753638 smg 2184.88003898 674.537025586 27.4030947676 ab
58636.2753638 smg 3956.70701482 7840.36686291 26.562772878 ab
58641.2753638 smg 750.415516094 665.999388483 26.3473728651 ab
58646.2753638 smg -230.354852064 848.299687529 26.4428923594 ab
58614.2755027 smr -300.07243484 1765.91008674 25.5688447674 ab
58619.2755027 smr 1305.97082645 980.977876302 24.6849468095 ab
58623.2755027 smr -92.3158790706 1244.66953739 25.4620269764 ab
58627.2755027 smr -488.941394987 917.469238353 25.0156858402 ab
58631.2755027 smr 1011.67213476 673.207451697 25.4288896389 ab
58636.2755027 smr 5064.56741592 7840.32432166 24.2998825915 ab
58641.2755027 smr 119.989185604 665.794617792 25.2092771793 ab
58646.2755027 smr 1313.96828618 848.224398219 25.5341743175 ab
58614.2756416 smi -193.635854203 1765.924777 26.8041061242 ab
58619.2756416 smi 629.334242749 980.972151551 24.6436834019 ab
58623.2756416 smi -368.741684121 1244.78514893 26.7077857874 ab
58627.2756416 smi 617.190821238 917.500130261 25.7763896362 ab
58631.2756416 smi 625.59439742 673.555482198 27.0866026818 ab
58636.2756416 smi -10749.215376 7840.34471079 26.5956866363 ab
58641.2756416 smi -341.801887398 665.774075508 25.6505204167 ab
58646.2756416 smi 820.959346904 848.249962915 26.2799538243 ab
