@c -0.0934376304039
@x1 0.397801647575
@x0 0.00236106736955
@z 0.0404462974418
@t0 58398.4321549
time band flux fluxerr zp zpsys
58386.4321549 smg 17804.4682739 5229.03027168 28.9359735775 ab
58391.4321549 smg 7361.55872094 250.849439219 27.1143354724 ab
58396.4321549 smg 12118.7471419 844.623164292 27.3043558117 ab
58401.4321549 smg 7544.64543165 4098.95676168 26.3815416349 ab
58405.4321549 smg 3871.66186732 168.414018318 26.2914275487 ab
58410.4321549 smg 5945.92416135 855.377194842 27.0851086929 ab
58415.4321549 smg 2434.11286374 3037.16574254 26.40180749 ab
58419.4321549 smg 4851.92119792 1129.93530947 27.6521861526 ab
58424.4321549 smg 799.979925782 1156.74178381 26.5324665245 ab
58429.4321549 smg 3561.60714598 4835.39154565 27.0527757723 ab
58386.4322938 smr -1293.40742475 5227.38228785 25.3399430834 ab
58391.4322938 smr 1858.84736404 238.112143053 25.4554168464 ab
58396.4322938 smr 1315.42713338 838.229533478 24.8780925052 ab
58401.4322938 smr 8001.9815353 4098.51658501 25.0616996442 ab
58405.4322938 smr 1837.45342518 162.150631784 25.5469438317 ab
58410.4322938 smr 1229.07213216 852.413595684 24.9835879659 ab
58415.4322938 smr 1153.90732089 3037.00262673 25.5737965349 ab
58419.4322938 smr 2172.88240341 1128.25634498 25.6453524215 ab
58424.4322938 smr 1912.65869744 1156.39148143 24.6737738142 ab
58429.4322938 smr 7083.95704057 4835.30025876 25.2407998418 ab
58386.4324327 smi 14227.8625048 5227.55331326 27.194672681 ab
58391.4324327 smi 3581.36587321 243.345202555 26.9659406255 ab
58396.4324327 smi 1858.59505194 839.746576327 26.7955055007 ab
58401.4324327 smi 10083.8742347 4098.5694196 26.0965002467 ab
58405.4324327 smi 7072.36284213 176.975831282 27.7585085032 ab
58410.4324327 smi 5106.38665997 854.229259005 27.5091617984 ab
58415.4324327 smi 4365.05682266 3037.07624576 26.6383887441 ab
58419.4324327 smi 3310.69522304 1128.64963842 26.8514318461 ab
58424.4324327 smi 6033.46821217 1158.43363239 27.8190709954 ab
58429.4324327 smi 3442.92202884 4835.45536946 26.8904087648 ab
