@c -0.28142867988
@x1 0.399401007151
@x0 0.000489407904646
@z 0.085987246836
@t0 58473.468372
time band flux fluxerr zp zpsys
58465.468372 smg 1092.90168404 1225.22353729 26.6728707149 ab
58470.468372 smg 6590.54965159 5173.2625781 26.9374603275 ab
58474.468372 smg 271.469248976 1043.55432695 26.3270891191 ab
58478.468372 smg 4871.37848462 3043.35476133 26.5230930233 ab
58483.468372 smg 687.30703687 446.993755047 25.7276162209 ab
58487.468372 smg 2576.31873946 721.194228976 28.3353280681 ab
58491.468372 smg 915.411623294 905.030189883 28.1555631755 ab
58496.468372 smg 14100.6831629 11003.2340365 27.6714515832 ab
58501.468372 smg 2122.210708 2414.98378594 26.5953338776 ab
58506.468372 smg 38.0194380177 429.294251616 27.284016147 ab
58510.468372 smg 537.265611961 975.169463112 26.7910122836 ab
58465.4685109 smr 2407.32269252 1224.87505918 25.1616365041 ab
58470.4685109 smr -3001.99724316 5173.11251042 25.1699071052 ab
58474.4685109 smr 16.0938648457 1043.14986848 24.8502134509 ab
58478.4685109 smr 2225.68524946 3043.20430721 24.8532684214 ab
58483.4685109 smr 495.203975114 446.764287882 25.1360358933 ab
58487.4685109 smr -103.273215842 719.031351694 25.2756880703 ab
58491.4685109 smr 1320.65316324 903.988492849 24.7538256789 ab
58496.4685109 smr 19931.8035139 11003.2038585 25.5532563726 ab
58501.4685109 smr -863.991343866 2414.95465804 24.8237306561 ab
58506.4685109 smr 1101.30403544 429.025765498 24.9599605318 ab
58510.4685109 smr -1617.73624042 975.125064909 25.1503659637 ab
58465.4686498 smi -1969.9303844 1224.87963792 25.5916932376 ab
58470.4686498 smi 3528.17746874 5173.13069574 26.3509872743 ab
58474.4686498 smi 1148.86996598 1043.22699765 26.1661174377 ab
58478.4686498 smi 2477.07081995 3043.38339689 27.6172677917 ab
58483.4686498 smi 192.873847824 446.82266463 26.1530948056 ab
58487.4686498 smi 66.5960991661 718.979193667 25.4944828033 ab
58491.4686498 smi 1375.50462093 903.963275747 24.7088932211 ab
58496.4686498 smi -19740.7132051 11003.2252972 27.4108514437 ab
58501.4686498 smi -2669.41445714 2414.99125594 26.3545675247 ab
58506.4686498 smi 238.126232046 429.158143626 26.1265466357 ab
58510.4686498 smi 1115.34782947 975.690588177 28.3611047332 ab
